x_val,y_val,pitch,yaw,val,time9,79,0,0,0.4356,0,1493602638
-214,-54,0,0.3,1.4448,0,1493602693
-217,-54,0,0.3,1.47987,0,1493602693
-218,-54,0,0.3,1.49167,0,1493602693
-220,-54,0,0.3,1.51543,0,1493602693
-222,-54,0,0.3,1.53941,0,1493602693
-222,-54,0,0.3,1.53941,0,1493602693
-224,-54,0,0.3,1.56361,0,1493602693
-227,-53,0,0.3,1.59288,0,1493602693
-226,-53,0,0.3,1.58059,0,1493602693
-229,-53,0,0.3,1.61762,0,1493602693
-230,-52,0,0.3,1.62278,0,1493602693
-232,-51,0,0.3,1.64069,0,1493602693
-232,-51,0,0.3,1.64069,0,1493602693
-234,-51,0,0.3,1.66598,0,1493602693
-235,-51,0,0.3,1.6787,0,1493602693
-236,-51,0,0.3,1.69148,0,1493602693
-236,-51,0,0.3,1.69148,0,1493602693
-237,-51,0,0.3,1.70431,0,1493602693
-237,-50,0,0.3,1.69729,0,1493602693
-238,-50,0,0.3,1.71018,0,1493602693
-238,-49,0,0.3,1.7033,0,1493602693
-238,-48,0,0.3,1.69657,0,1493602693
-238,-48,0,0.3,1.69657,0,1493602693
-237,-47,0,0.3,1.67708,0,1493602693
-237,-45,0,0.3,1.66431,0,1493602693
-237,-44,0,0.3,1.65813,0,1493602693
-237,-44,0,0.3,1.65813,0,1493602693
-235,-43,0,0.3,1.62648,0,1493602693
-235,-42,0,0.3,1.62057,0,1493602693
-235,-42,0,0.3,1.62057,0,1493602694
-233,-41,0,0.3,1.58942,0,1493602694
-232,-40,0,0.3,1.57118,0,1493602694
-230,-39,0,0.3,1.54063,0,1493602694
-230,-39,0,0.3,1.54063,0,1493602694
-230,-37,0,0.3,1.53007,0,1493602694
-228,-36,0,0.3,1.50016,0,1493602694
-226,-35,0,0.3,1.47059,0,1493602694
-226,-35,0,0.3,1.47059,0,1493602694
-225,-34,0,0.3,1.45357,0,1493602694
-225,-33,0,0.3,1.44892,0,1493602694
-223,-31,0,0.3,1.41572,0,1493602694
-223,-31,0,0.3,1.41572,0,1493602694
-222,-30,0,0.3,1.39941,0,1493602694
-221,-28,0,0.3,1.37934,0,1493602694
-220,-27,0,0.3,1.36356,0,1493602694
-220,-25,0,0.3,1.35634,0,1493602694
-218,-24,0,0.3,1.32917,0,1493602694
-217,-22,0,0.3,1.31098,0,1493602694
-217,-22,0,0.3,1.31098,0,1493602694
-215,-21,0,0.3,1.28456,0,1493602694
-214,-20,0,0.3,1.27007,0,1493602694
-212,-18,0,0.3,1.24168,0,1493602694
-212,-18,0,0.3,1.24168,0,1493602694
-209,-17,0,0.3,1.20499,0,1493602694
-203,-16,0,0.3,1.13564,0,1493602694
-197,-16,0,0.3,1.07054,0,1493602694
-193,-15,0,0.3,1.02607,0,1493602694
-189,-14,0,0,0.982605,0,1493602694
-185,-12,0,0,0.938413,0,1493602694
-180,-10,0,0,0.885851,0,1493602694
-180,-10,0,0,0.885851,0,1493602694
-176,-8,0,0,0.844722,0,1493602694
-170,-8,0,0,0.788407,0,1493602694
-168,-6,0,0,0.768125,0,1493602694
-163,-6,0,0,0.72323,0,1493602694
-161,-5,0,0,0.704888,0,1493602695
-160,-5,0,0,0.696181,0,1493602695
-158,-5,0,0,0.678928,0,1493602695
-156,-4,0,0,0.661267,0,1493602695
-155,-3,0,0,0.652345,0,1493602695
-153,-3,0,0,0.635635,0,1493602695
-152,-2,0,0,0.627014,0,1493602695
-150,-1,0,0,0.610421,0,1493602695
-150,-1,0,0,0.610421,0,1493602695
-148,0,0,0,0.594184,0,1493602695
-146,0,0,0,0.578233,0,1493602695
-144,1,0,0,0.562569,0,1493602695
-144,1,0,0,0.562569,0,1493602695
-142,2,0,0,0.547261,0,1493602695
-140,3,0,0,0.532309,0,1493602695
-138,3,0,0,0.517227,0,1493602695
-138,4,0,0,0.517713,0,1493602695
-137,4,0,0,0.510253,0,1493602695
-136,5,0,0,0.503472,0,1493602695
-135,6,0,0,0.496885,0,1493602695
-134,7,0,0,0.49049,0,1493602695
-133,7,0,0,0.483248,0,1493602695
-133,7,0,0,0.483248,0,1493602695
-133,8,0,0,0.484289,0,1493602695
-132,9,0,0,0.478281,0,1493602695
-132,9,0,0,0.478281,0,1493602695
-132,10,0,0,0.479601,0,1493602695
-132,10,0,0,0.479601,0,1493602695
-132,10,0,0,0.479601,0,1493602695
-132,11,0,0,0.481059,0,1493602695
-133,12,0,0,0.489845,0,1493602695
-133,12,0,0,0.489845,0,1493602695
-133,12,0,0,0.489845,0,1493602695
-133,12,0,0,0.489845,0,1493602695
-133,12,0,0,0.489845,0,1493602695
-134,13,0,0,0.498824,0,1493602695
-134,13,0,0,0.498824,0,1493602695
-134,13,0,0,0.498824,0,1493602695
-135,13,0,0,0.506121,0,1493602695
-136,14,0,0,0.515347,0,1493602696
-136,14,0,0,0.515347,0,1493602696
-136,14,0,0,0.515347,0,1493602696
-137,15,0,0,0.524767,0,1493602696
-138,16,0,0,0.534379,0,1493602696
-138,16,0,0,0.534379,0,1493602696
-138,16,0,0,0.534379,0,1493602696
-139,17,0,0,0.544185,0,1493602696
-139,18,0,0,0.546616,0,1493602696
-140,18,0,0,0.554184,0,1493602696
-140,19,0,0,0.556753,0,1493602696
-141,20,0,0,0.567084,0,1493602696
-141,20,0,0,0.567084,0,1493602696
-141,21,0,0,0.569932,0,1493602696
-140,22,0,0,0.565295,0,1493602696
-141,23,0,0,0.576043,0,1493602696
-141,23,0,0,0.576043,0,1493602696
-141,24,0,0,0.579307,0,1493602696
-141,25,0,0,0.582709,0,1493602696
-141,26,0,0,0.586251,0,1493602696
-141,27,0,0,0.589932,0,1493602696
-141,28,0,0,0.593751,0,1493602696
-140,28,0,0,0.586128,0,1493602696
-141,29,0,0,0.597709,0,1493602696
-141,29,0,0,0.597709,0,1493602696
-140,30,0,0,0.594184,0,1493602696
-140,31,0,0,0.59842,0,1493602696
-139,32,0,0,0.595227,0,1493602696
-139,32,0,0,0.595227,0,1493602696
-139,33,0,0,0.599741,0,1493602696
-138,34,0,0,0.596879,0,1493602696
-137,34,0,0,0.589419,0,1493602696
-137,34,0,0,0.589419,0,1493602696
-136,35,0,0,0.586806,0,1493602696
-135,35,0,0,0.579454,0,1493602696
-135,35,0,0,0.579454,0,1493602696
-134,36,0,0,0.577088,0,1493602696
-133,36,0,0,0.569845,0,1493602696
-132,37,0,0,0.567726,0,1493602696
-132,37,0,0,0.567726,0,1493602697
-131,38,0,0,0.5658,0,1493602697
-130,39,0,0,0.564067,0,1493602697
-128,40,0,0,0.555556,0,1493602697
-129,40,0,0,0.562527,0,1493602697
-127,41,0,0,0.554263,0,1493602697
-125,42,0,0,0.546355,0,1493602697
-124,43,0,0,0.545503,0,1493602697
-124,43,0,0,0.545503,0,1493602697
-123,44,0,0,0.544845,0,1493602697
-121,45,0,0,0.537788,0,1493602697
-120,45,0,0,0.53125,0,1493602697
-119,46,0,0,0.531086,0,1493602697
-119,46,0,0,0.531086,0,1493602697
-117,47,0,0,0.524741,0,1493602697
-116,48,0,0,0.525017,0,1493602697
-115,49,0,0,0.525487,0,1493602697
-115,49,0,0,0.525487,0,1493602697
-113,49,0,0,0.513117,0,1493602697
-112,50,0,0,0.513889,0,1493602697
-111,50,0,0,0.50784,0,1493602697
-111,50,0,0,0.50784,0,1493602697
-110,51,0,0,0.508859,0,1493602697
-109,52,0,0,0.510071,0,1493602697
-108,53,0,0,0.511476,0,1493602697
-108,53,0,0,0.511476,0,1493602697
-107,53,0,0,0.505643,0,1493602697
-106,54,0,0,0.507296,0,1493602697
-105,54,0,0,0.501572,0,1493602697
-104,54,0,0,0.495903,0,1493602697
-103,55,0,0,0.497857,0,1493602697
-103,55,0,0,0.497857,0,1493602697
-102,56,0,0,0.500004,0,1493602697
-102,56,0,0,0.500004,0,1493602697
-101,57,0,0,0.502345,0,1493602697
-101,57,0,0,0.502345,0,1493602697
-101,58,0,0,0.510331,0,1493602697
-100,58,0,0,0.504878,0,1493602697
-100,58,0,0,0.504878,0,1493602697
-100,58,0,0,0.504878,0,1493602698
-99,59,0,0,0.507605,0,1493602698
-99,59,0,0,0.507605,0,1493602698
-98,59,0,0,0.502261,0,1493602698
-98,60,0,0,0.510525,0,1493602698
-97,60,0,0,0.505235,0,1493602698
-97,61,0,0,0.513638,0,1493602698
-96,61,0,0,0.508403,0,1493602698
-97,61,0,0,0.513638,0,1493602698
-96,61,0,0,0.508403,0,1493602698
-95,62,0,0,0.511763,0,1493602698
-95,62,0,0,0.511763,0,1493602698
-94,62,0,0,0.506636,0,1493602698
-94,63,0,0,0.515317,0,1493602698
-93,63,0,0,0.510244,0,1493602698
-92,63,0,0,0.505226,0,1493602698
-91,64,0,0,0.509081,0,1493602698
-90,64,0,0,0.504171,0,1493602698
-90,64,0,0,0.504171,0,1493602698
-90,65,0,0,0.513129,0,1493602698
-89,65,0,0,0.508274,0,1493602698
-88,66,0,0,0.512569,0,1493602698
-88,66,0,0,0.512569,0,1493602698
-86,66,0,0,0.503129,0,1493602698
-86,66,0,0,0.503129,0,1493602698
-84,67,0,0,0.503142,0,1493602698
-83,68,0,0,0.507987,0,1493602698
-83,67,0,0,0.498612,0,1493602698
-82,68,0,0,0.503511,0,1493602698
-81,68,0,0,0.49909,0,1493602698
-80,68,0,0,0.494722,0,1493602698
-79,68,0,0,0.490409,0,1493602698
-77,69,0,0,0.491459,0,1493602698
-75,69,0,0,0.483213,0,1493602698
-75,69,0,0,0.483213,0,1493602698
-74,70,0,0,0.488824,0,1493602698
-72,70,0,0,0.480903,0,1493602698
-71,71,0,0,0.486815,0,1493602698
-69,72,0,0,0.48915,0,1493602699
-67,73,0,0,0.491841,0,1493602699
-67,73,0,0,0.491841,0,1493602699
-66,73,0,0,0.488234,0,1493602699
-64,74,0,0,0.491389,0,1493602699
-62,75,0,0,0.4949,0,1493602699
-60,76,0,0,0.498767,0,1493602699
-59,75,0,0,0.485053,0,1493602699
-59,75,0,0,0.485053,0,1493602699
-58,75,0,0,0.481879,0,1493602699
-56,75,0,0,0.475694,0,1493602699
-55,76,0,0,0.483169,0,1493602699
-55,76,0,0,0.483169,0,1493602699
-53,76,0,0,0.47731,0,1493602699
-52,76,0,0,0.474462,0,1493602699
-50,77,0,0,0.479553,0,1493602699
-50,77,0,0,0.479553,0,1493602699
-48,76,0,0,0.463611,0,1493602699
-46,76,0,0,0.458511,0,1493602699
-44,77,0,0,0.464253,0,1493602699
-42,76,0,0,0.448963,0,1493602699
-42,76,0,0,0.448963,0,1493602699
-41,76,0,0,0.446711,0,1493602699
-39,75,0,0,0.431885,0,1493602699
-37,75,0,0,0.427761,0,1493602699
-35,74,0,0,0.413508,0,1493602699
-33,74,0,0,0.409819,0,1493602699
-31,74,0,0,0.406347,0,1493602699
-31,74,0,0,0.406347,0,1493602699
-29,74,0,0,0.403091,0,1493602699
-27,73,0,0,0.389845,0,1493602699
-25,73,0,0,0.387024,0,1493602699
-22,73,0,0,0.383199,0,1493602699
-22,73,0,0,0.383199,0,1493602699
-20,72,0,0,0.370851,0,1493602699
-18,72,0,0,0.368789,0,1493602699
-15,72,0,0,0.366104,0,1493602699
-15,72,0,0,0.366104,0,1493602700
-13,72,0,0,0.364584,0,1493602700
-11,72,0,0,0.363282,0,1493602700
-8,72,0,0,0.361736,0,1493602700
-6,71,0,0,0.351046,0,1493602700
-4,71,0,0,0.350503,0,1493602700
-4,71,0,0,0.350503,0,1493602700
-2,71,0,0,0.350178,0,1493602700
0,71,0,0,0.350069,0,1493602700
2,71,0,0,0.350178,0,1493602700
2,71,0,0,0.350178,0,1493602700
4,71,0,0,0.350503,0,1493602700
6,70,0,0,0.341254,0,1493602700
8,70,0,0,0.342014,0,1493602700
10,70,0,0,0.34299,0,1493602700
9,70,0,0,0.342475,0,1493602700
11,71,0,0,0.353352,0,1493602700
13,71,0,0,0.354654,0,1493602700
15,71,0,0,0.356173,0,1493602700
16,71,0,0,0.357014,0,1493602700
16,71,0,0,0.357014,0,1493602700
18,72,0,0,0.368789,0,1493602700
19,72,0,0,0.369793,0,1493602700
20,72,0,0,0.370851,0,1493602700
20,72,0,0,0.370851,0,1493602700
22,72,0,0,0.373129,0,1493602700
23,72,0,0,0.37435,0,1493602700
25,72,0,0,0.376954,0,1493602700
25,72,0,0,0.376954,0,1493602700
26,72,0,0,0.378338,0,1493602700
27,72,0,0,0.379775,0,1493602700
27,72,0,0,0.379775,0,1493602700
29,72,0,0,0.382814,0,1493602700
30,72,0,0,0.384414,0,1493602700
31,72,0,0,0.386069,0,1493602700
31,72,0,0,0.386069,0,1493602700
33,72,0,0,0.389541,0,1493602700
34,72,0,0,0.391358,0,1493602700
36,72,0,0,0.395156,0,1493602700
36,72,0,0,0.395156,0,1493602701
37,72,0,0,0.397137,0,1493602701
39,71,0,0,0.391329,0,1493602701
41,71,0,0,0.395669,0,1493602701
43,71,0,0,0.400227,0,1493602701
45,71,0,0,0.405001,0,1493602701
45,71,0,0,0.405001,0,1493602701
46,71,0,0,0.40747,0,1493602701
48,71,0,0,0.412569,0,1493602701
50,72,0,0,0.427817,0,1493602701
52,72,0,0,0.433351,0,1493602701
52,72,0,0,0.433351,0,1493602701
54,72,0,0,0.439102,0,1493602701
55,72,0,0,0.442058,0,1493602701
57,72,0,0,0.448135,0,1493602701
57,72,0,0,0.448135,0,1493602701
60,72,0,0,0.457656,0,1493602701
62,72,0,0,0.464275,0,1493602701
64,71,0,0,0.461181,0,1493602701
64,71,0,0,0.461181,0,1493602701
67,71,0,0,0.471841,0,1493602701
70,70,0,0,0.473199,0,1493602701
71,69,0,0,0.467371,0,1493602701
73,68,0,0,0.465669,0,1493602701
73,67,0,0,0.456294,0,1493602701
76,66,0,0,0.459184,0,1493602701
77,65,0,0,0.454237,0,1493602701
80,64,0,0,0.458056,0,1493602701
80,64,0,0,0.458056,0,1493602701
82,63,0,0,0.458025,0,1493602701
85,62,0,0,0.462935,0,1493602701
87,62,0,0,0.472267,0,1493602701
87,62,0,0,0.472267,0,1493602701
89,62,0,0,0.481815,0,1493602701
92,62,0,0,0.496545,0,1493602701
92,62,0,0,0.496545,0,1493602701
93,61,0,0,0.493022,0,1493602701
95,60,0,0,0.494819,0,1493602702
97,60,0,0,0.505235,0,1493602702
97,60,0,0,0.505235,0,1493602702
99,60,0,0,0.515869,0,1493602702
100,60,0,0,0.521267,0,1493602702
102,60,0,0,0.532227,0,1493602702
104,61,0,0,0.551806,0,1493602702
105,61,0,0,0.557475,0,1493602702
105,61,0,0,0.557475,0,1493602702
107,61,0,0,0.568977,0,1493602702
108,61,0,0,0.574809,0,1493602702
110,60,0,0,0.578233,0,1493602702
110,60,0,0,0.578233,0,1493602702
111,60,0,0,0.584229,0,1493602702
113,59,0,0,0.588117,0,1493602702
114,58,0,0,0.58615,0,1493602702
116,57,0,0,0.590642,0,1493602702
116,57,0,0,0.590642,0,1493602702
117,57,0,0,0.596963,0,1493602702
119,56,0,0,0.601919,0,1493602702
120,55,0,0,0.600694,0,1493602702
120,55,0,0,0.600694,0,1493602702
122,54,0,0,0.606254,0,1493602702
123,53,0,0,0.60547,0,1493602702
125,52,0,0,0.611633,0,1493602702
126,52,0,0,0.618442,0,1493602702
127,51,0,0,0.618152,0,1493602702
127,51,0,0,0.618152,0,1493602702
128,50,0,0,0.618056,0,1493602702
130,50,0,0,0.632053,0,1493602702
131,49,0,0,0.632258,0,1493602702
132,49,0,0,0.639392,0,1493602702
132,49,0,0,0.639392,0,1493602702
133,48,0,0,0.639845,0,1493602702
134,48,0,0,0.647088,0,1493602702
135,48,0,0,0.654385,0,1493602702
135,48,0,0,0.654385,0,1493602702
136,48,0,0,0.661736,0,1493602702
138,48,0,0,0.676602,0,1493602702
139,48,0,0,0.684116,0,1493602703
140,48,0,0,0.691684,0,1493602703
140,48,0,0,0.691684,0,1493602703
141,48,0,0,0.699307,0,1493602703
142,48,0,0,0.706984,0,1493602703
144,48,0,0,0.7225,0,1493602703
144,48,0,0,0.7225,0,1493602703
145,48,0,0,0.73034,0,1493602703
147,48,0,0,0.746182,0,1493602703
149,48,0,0,0.762241,0,1493602703
149,48,0,0,0.762241,0,1493602703
150,47,0,0,0.763754,0,1493602703
152,47,0,0,0.780139,0,1493602703
153,46,0,0,0.781954,0,1493602703
155,46,0,0,0.798664,0,1493602703
155,46,0,0,0.798664,0,1493602703
156,45,0,0,0.800781,0,1493602703
158,45,0,0,0.817817,0,1493602703
160,46,0,0,0.841389,0,1493602703
161,46,0,0,0.850097,0,1493602703
162,46,0,0,0.858859,0,1493602703
164,47,0,0,0.883003,0,1493602703
166,48,0,0,0.907504,0,1493602703
168,49,0,0,0.932361,0,1493602703
171,49,0,0,0.959949,0,1493602703
171,49,0,0,0.959949,0,1493602703
173,50,0,0,0.985487,0,1493602703
176,51,0,-0.3,1.0209,0,1493602703
178,51,0,-0.3,1.04011,0,1493602703
181,50,0,-0.3,1.06231,0,1493602703
181,50,0,-0.3,1.06231,0,1493602703
184,50,0,-0.3,1.09201,0,1493602703
187,49,0,-0.3,1.11533,0,1493602703
189,48,0,-0.3,1.12899,0,1493602703
189,48,0,-0.3,1.12899,0,1493602703
191,47,0,-0.3,1.14301,0,1493602703
194,46,0,-0.3,1.16789,0,1493602703
196,46,0,-0.3,1.18905,0,1493602704
198,45,0,-0.3,1.2041,0,1493602704
200,45,0,-0.3,1.22569,0,1493602704
200,45,0,-0.3,1.22569,0,1493602704
201,44,0,-0.3,1.23039,0,1493602704
203,43,0,-0.3,1.24627,0,1493602704
204,43,0,-0.3,1.25731,0,1493602704
205,42,0,-0.3,1.2625,0,1493602704
205,42,0,-0.3,1.2625,0,1493602704
205,42,0,-0.3,1.2625,0,1493602704
206,42,0,-0.3,1.27365,0,1493602704
206,42,0,-0.3,1.27365,0,1493602704
206,42,0,-0.3,1.27365,0,1493602704
206,42,0,-0.3,1.27365,0,1493602704
206,42,0,-0.3,1.27365,0,1493602704
206,42,0,-0.3,1.27365,0,1493602704
206,42,0,-0.3,1.27365,0,1493602704
205,42,0,-0.3,1.2625,0,1493602704
205,42,0,-0.3,1.2625,0,1493602704
205,42,0,-0.3,1.2625,0,1493602704
204,42,0,-0.3,1.25141,0,1493602704
203,43,0,-0.3,1.24627,0,1493602704
202,43,0,-0.3,1.23528,0,1493602704
202,43,0,-0.3,1.23528,0,1493602704
201,44,0,-0.3,1.23039,0,1493602704
200,45,0,-0.3,1.22569,0,1493602704
199,45,0,-0.3,1.21487,0,1493602704
199,45,0,-0.3,1.21487,0,1493602704
197,46,0,-0.3,1.19971,0,1493602704
196,46,0,-0.3,1.18905,0,1493602704
194,46,0,-0.3,1.16789,0,1493602704
192,46,0,-0.3,1.14694,0,1493602704
190,46,0,-0.3,1.12622,0,1493602704
188,47,0,-0.3,1.11217,0,1493602704
188,47,0,-0.3,1.11217,0,1493602704
186,47,0,-0.3,1.09188,0,1493602704
183,47,0,-0.3,1.06185,0,1493602704
181,47,0,-0.3,1.0421,0,1493602704
178,48,0,-0.3,1.01948,0,1493602705
175,48,0,0,0.990756,0,1493602705
175,48,0,0,0.990756,0,1493602705
173,48,0,0,0.971876,0,1493602705
171,48,0,0,0.953213,0,1493602705
169,47,0,0,0.928169,0,1493602705
169,47,0,0,0.928169,0,1493602705
167,47,0,0,0.90994,0,1493602705
164,47,0,0,0.883003,0,1493602705
162,46,0,0,0.858859,0,1493602705
162,46,0,0,0.858859,0,1493602705
160,46,0,0,0.841389,0,1493602705
158,46,0,0,0.824136,0,1493602705
156,46,0,0,0.807101,0,1493602705
154,46,0,0,0.790282,0,1493602705
154,46,0,0,0.790282,0,1493602705
152,47,0,0,0.780139,0,1493602705
150,47,0,0,0.763754,0,1493602705
148,47,0,0,0.747587,0,1493602705
147,47,0,0,0.739584,0,1493602705
145,48,0,0,0.73034,0,1493602705
143,48,0,0,0.714715,0,1493602705
142,48,0,0,0.706984,0,1493602705
142,48,0,0,0.706984,0,1493602705
140,48,0,0,0.691684,0,1493602705
139,48,0,0,0.684116,0,1493602705
138,48,0,0,0.676602,0,1493602705
137,48,0,0,0.669142,0,1493602705
136,49,0,0,0.668472,0,1493602705
135,49,0,0,0.661121,0,1493602705
135,49,0,0,0.661121,0,1493602705
134,49,0,0,0.653824,0,1493602705
134,49,0,0,0.653824,0,1493602705
134,49,0,0,0.653824,0,1493602705
134,49,0,0,0.653824,0,1493602705
133,49,0,0,0.646581,0,1493602705
133,49,0,0,0.646581,0,1493602705
133,49,0,0,0.646581,0,1493602706
133,49,0,0,0.646581,0,1493602706
133,49,0,0,0.646581,0,1493602706
133,49,0,0,0.646581,0,1493602706
133,49,0,0,0.646581,0,1493602706
133,49,0,0,0.646581,0,1493602706
133,49,0,0,0.646581,0,1493602706
133,49,0,0,0.646581,0,1493602706
132,49,0,0,0.639392,0,1493602706
132,50,0,0,0.646267,0,1493602706
132,50,0,0,0.646267,0,1493602706
132,50,0,0,0.646267,0,1493602706
132,50,0,0,0.646267,0,1493602706
132,50,0,0,0.646267,0,1493602706
132,50,0,0,0.646267,0,1493602706
131,51,0,0,0.646147,0,1493602706
131,51,0,0,0.646147,0,1493602706
131,51,0,0,0.646147,0,1493602706
131,51,0,0,0.646147,0,1493602706
131,51,0,0,0.646147,0,1493602706
131,51,0,0,0.646147,0,1493602706
131,52,0,0,0.6533,0,1493602706
131,52,0,0,0.6533,0,1493602706
131,52,0,0,0.6533,0,1493602706
131,52,0,0,0.6533,0,1493602706
131,52,0,0,0.6533,0,1493602706
131,53,0,0,0.660591,0,1493602706
130,53,0,0,0.653511,0,1493602706
130,53,0,0,0.653511,0,1493602706
130,54,0,0,0.660942,0,1493602706
130,54,0,0,0.660942,0,1493602706
130,54,0,0,0.660942,0,1493602706
130,54,0,0,0.660942,0,1493602706
130,55,0,0,0.668511,0,1493602706
130,55,0,0,0.668511,0,1493602706
130,55,0,0,0.668511,0,1493602706
129,56,0,0,0.669194,0,1493602706
129,56,0,0,0.669194,0,1493602706
129,56,0,0,0.669194,0,1493602707
128,57,0,0,0.670069,0,1493602707
128,57,0,0,0.670069,0,1493602707
127,58,0,0,0.671138,0,1493602707
127,59,0,0,0.679263,0,1493602707
126,59,0,0,0.6724,0,1493602707
126,59,0,0,0.6724,0,1493602707
125,60,0,0,0.673855,0,1493602707
125,60,0,0,0.673855,0,1493602707
124,61,0,0,0.675503,0,1493602707
124,61,0,0,0.675503,0,1493602707
123,61,0,0,0.668803,0,1493602707
122,62,0,0,0.670699,0,1493602707
121,63,0,0,0.672788,0,1493602707
120,64,0,0,0.675069,0,1493602707
120,64,0,0,0.675069,0,1493602707
119,65,0,0,0.677544,0,1493602707
118,65,0,0,0.671115,0,1493602707
117,66,0,0,0.673838,0,1493602707
116,67,0,0,0.676753,0,1493602707
115,68,0,0,0.679862,0,1493602707
115,68,0,0,0.679862,0,1493602707
114,68,0,0,0.67365,0,1493602707
113,69,0,0,0.677006,0,1493602707
113,69,0,0,0.677006,0,1493602707
112,69,0,0,0.670903,0,1493602707
111,70,0,0,0.674506,0,1493602707
110,71,0,0,0.678303,0,1493602707
110,70,0,0,0.668511,0,1493602707
109,71,0,0,0.672362,0,1493602707
108,72,0,0,0.676406,0,1493602707
108,72,0,0,0.676406,0,1493602707
108,72,0,0,0.676406,0,1493602707
107,73,0,0,0.680643,0,1493602707
106,74,0,0,0.685074,0,1493602707
105,74,0,0,0.67935,0,1493602707
105,75,0,0,0.689697,0,1493602707
105,75,0,0,0.689697,0,1493602707
104,75,0,0,0.684028,0,1493602707
103,77,0,0,0.699524,0,1493602708
102,78,0,0,0.704727,0,1493602708
102,78,0,0,0.704727,0,1493602708
101,79,0,0,0.710123,0,1493602708
101,80,0,0,0.721164,0,1493602708
101,80,0,0,0.721164,0,1493602708
100,81,0,0,0.726892,0,1493602708
100,81,0,0,0.726892,0,1493602708
99,82,0,0,0.732814,0,1493602708
99,83,0,0,0.744272,0,1493602708
98,83,0,0,0.738928,0,1493602708
98,83,0,0,0.738928,0,1493602708
97,83,0,0,0.733638,0,1493602708
97,83,0,0,0.733638,0,1493602708
96,83,0,0,0.728403,0,1493602708
96,83,0,0,0.728403,0,1493602708
95,83,0,0,0.723222,0,1493602708
95,83,0,0,0.723222,0,1493602708
94,83,0,0,0.718095,0,1493602708
94,83,0,0,0.718095,0,1493602708
93,83,0,0,0.713022,0,1493602708
93,83,0,0,0.713022,0,1493602708
92,84,0,0,0.719601,0,1493602708
92,83,0,0,0.708003,0,1493602708
91,83,0,0,0.703039,0,1493602708
91,83,0,0,0.703039,0,1493602708
91,83,0,0,0.703039,0,1493602708
91,83,0,0,0.703039,0,1493602708
91,83,0,0,0.703039,0,1493602708
91,83,0,0,0.703039,0,1493602708
90,83,0,0,0.698129,0,1493602708
90,83,0,0,0.698129,0,1493602708
90,83,0,0,0.698129,0,1493602708
90,83,0,0,0.698129,0,1493602708
90,82,0,0,0.686671,0,1493602708
90,82,0,0,0.686671,0,1493602708
90,82,0,0,0.686671,0,1493602709
90,81,0,0,0.675352,0,1493602709
89,81,0,0,0.670496,0,1493602709
89,81,0,0,0.670496,0,1493602709
89,81,0,0,0.670496,0,1493602709
89,81,0,0,0.670496,0,1493602709
89,81,0,0,0.670496,0,1493602709
89,80,0,0,0.659315,0,1493602709
89,80,0,0,0.659315,0,1493602709
89,80,0,0,0.659315,0,1493602709
89,80,0,0,0.659315,0,1493602709
88,81,0,0,0.665694,0,1493602709
88,81,0,0,0.665694,0,1493602709
87,81,0,0,0.660947,0,1493602709
87,81,0,0,0.660947,0,1493602709
86,81,0,0,0.656254,0,1493602709
85,81,0,0,0.651616,0,1493602709
84,82,0,0,0.658351,0,1493602709
83,81,0,0,0.642501,0,1493602709
83,81,0,0,0.642501,0,1493602709
82,82,0,0,0.649345,0,1493602709
82,81,0,0,0.638025,0,1493602709
81,81,0,0,0.633604,0,1493602709
81,81,0,0,0.633604,0,1493602709
81,81,0,0,0.633604,0,1493602709
80,81,0,0,0.629236,0,1493602709
80,81,0,0,0.629236,0,1493602709
79,82,0,0,0.636242,0,1493602709
78,81,0,0,0.620664,0,1493602709
78,81,0,0,0.620664,0,1493602709
78,81,0,0,0.620664,0,1493602709
78,80,0,0,0.609483,0,1493602709
77,79,0,0,0.594237,0,1493602709
77,79,0,0,0.594237,0,1493602709
77,79,0,0,0.594237,0,1493602709
76,79,0,0,0.590087,0,1493602709
76,79,0,0,0.590087,0,1493602709
75,78,0,0,0.575088,0,1493602710
75,78,0,0,0.575088,0,1493602710
74,78,0,0,0.571046,0,1493602710
74,78,0,0,0.571046,0,1493602710
74,78,0,0,0.571046,0,1493602710
73,78,0,0,0.567058,0,1493602710
72,78,0,0,0.563125,0,1493602710
72,78,0,0,0.563125,0,1493602710
72,79,0,0,0.574028,0,1493602710
71,80,0,0,0.58119,0,1493602710
70,80,0,0,0.577365,0,1493602710
69,80,0,0,0.573595,0,1493602710
69,81,0,0,0.584775,0,1493602710
69,81,0,0,0.584775,0,1493602710
68,81,0,0,0.581059,0,1493602710
67,81,0,0,0.577397,0,1493602710
66,82,0,0,0.585109,0,1493602710
66,82,0,0,0.585109,0,1493602710
65,82,0,0,0.581555,0,1493602710
65,83,0,0,0.593013,0,1493602710
65,83,0,0,0.593013,0,1493602710
64,83,0,0,0.589514,0,1493602710
64,83,0,0,0.589514,0,1493602710
64,83,0,0,0.589514,0,1493602710
63,83,0,0,0.586069,0,1493602710
63,83,0,0,0.586069,0,1493602710
63,83,0,0,0.586069,0,1493602710
62,84,0,0,0.594275,0,1493602710
62,84,0,0,0.594275,0,1493602710
61,83,0,0,0.579341,0,1493602710
61,84,0,0,0.590939,0,1493602710
61,84,0,0,0.590939,0,1493602710
61,84,0,0,0.590939,0,1493602710
61,84,0,0,0.590939,0,1493602710
