x_val,y_val,pitch,yaw,val,time49,-7,0,0,0.0685341,0.000000,1493599535
100,72,0,0,0.631267,0.000000,1493599579
101,73,0,0,0.646789,0.000000,1493599579
100,72,0,0,0.631267,0.000000,1493599579
100,73,0,0,0.641337,0.000000,1493599579
100,73,0,0,0.641337,0.000000,1493599580
101,73,0,0,0.646789,0.000000,1493599580
100,74,0,0,0.651545,0.000000,1493599580
101,73,0,0,0.646789,0.000000,1493599580
101,74,0,0,0.656998,0.000000,1493599580
101,74,0,0,0.656998,0.000000,1493599580
101,74,0,0,0.656998,0.000000,1493599580
102,73,0,0,0.652296,0.000000,1493599580
102,73,0,0,0.652296,0.000000,1493599580
103,73,0,0,0.657857,0.000000,1493599580
103,74,0,0,0.668065,0.000000,1493599580
103,73,0,0,0.657857,0.000000,1493599580
104,73,0,0,0.663472,0.000000,1493599580
104,73,0,0,0.663472,0.000000,1493599580
105,74,0,0,0.67935,0.000000,1493599580
105,74,0,0,0.67935,0.000000,1493599580
106,74,0,0,0.685074,0.000000,1493599580
106,74,0,0,0.685074,0.000000,1493599580
106,74,0,0,0.685074,0.000000,1493599580
107,74,0,0,0.690852,0.000000,1493599580
108,74,0,0,0.696684,0.000000,1493599580
108,74,0,0,0.696684,0.000000,1493599580
108,75,0,0,0.707031,0.000000,1493599580
109,75,0,0,0.712918,0.000000,1493599580
109,75,0,0,0.712918,0.000000,1493599580
109,75,0,0,0.712918,0.000000,1493599580
110,75,0,0,0.718858,0.000000,1493599580
111,75,0,0,0.724854,0.000000,1493599580
112,76,0,0,0.741389,0.000000,1493599580
112,76,0,0,0.741389,0.000000,1493599580
112,76,0,0,0.741389,0.000000,1493599580
113,77,0,0,0.758117,0.000000,1493599580
114,77,0,0,0.764275,0.000000,1493599580
115,77,0,0,0.770487,0.000000,1493599580
116,78,0,0,0.787517,0.000000,1493599580
117,78,0,0,0.793838,0.000000,1493599580
116,78,0,0,0.787517,0.000000,1493599580
117,79,0,0,0.804741,0.000000,1493599580
118,77,0,0,0.789449,0.000000,1493599581
119,78,0,0,0.806642,0.000000,1493599581
119,78,0,0,0.806642,0.000000,1493599581
120,78,0,0,0.813125,0.000000,1493599581
121,78,0,0,0.819663,0.000000,1493599581
121,79,0,0,0.830565,0.000000,1493599581
121,80,0,0,0.841607,0.000000,1493599581
122,81,0,0,0.859379,0.000000,1493599581
122,81,0,0,0.859379,0.000000,1493599581
124,81,0,0,0.872726,0.000000,1493599581
124,83,0,0,0.895503,0.000000,1493599581
125,82,0,0,0.8908,0.000000,1493599581
126,82,0,0,0.897609,0.000000,1493599581
126,82,0,0,0.897609,0.000000,1493599581
127,83,0,0,0.91593,0.000000,1493599581
128,83,0,0,0.922847,0.000000,1493599581
128,83,0,0,0.922847,0.000000,1493599581
129,85,0,0,0.953152,0.000000,1493599581
130,85,0,0,0.960178,0.000000,1493599581
131,86,0,0,0.979133,0.000000,1493599581
131,86,0,0,0.979133,0.000000,1493599581
132,86,0,0,0.986267,0.000000,1493599581
133,86,0,0,0.993456,0.000000,1493599581
134,86,0,-0.3,1.0007,0.000000,1493599581
134,86,0,-0.3,1.0007,0.000000,1493599581
136,87,0,-0.3,1.02736,0.000000,1493599581
137,88,0,-0.3,1.04692,0.000000,1493599581
138,89,0,-0.3,1.06667,0.000000,1493599581
138,89,0,-0.3,1.06667,0.000000,1493599581
139,90,0,-0.3,1.08662,0.000000,1493599581
141,90,0,-0.3,1.10181,0.000000,1493599581
142,90,0,-0.3,1.10948,0.000000,1493599581
143,91,0,-0.3,1.12978,0.000000,1493599581
143,91,0,-0.3,1.12978,0.000000,1493599581
144,91,0,-0.3,1.13757,0.000000,1493599581
145,91,0,-0.3,1.14541,0.000000,1493599581
147,92,0,-0.3,1.17396,0.000000,1493599581
147,91,0,-0.3,1.16125,0.000000,1493599581
147,92,0,-0.3,1.17396,0.000000,1493599581
148,93,0,-0.3,1.19481,0.000000,1493599582
148,93,0,-0.3,1.19481,0.000000,1493599582
148,93,0,-0.3,1.19481,0.000000,1493599582
148,93,0,-0.3,1.19481,0.000000,1493599582
147,93,0,-0.3,1.18681,0.000000,1493599582
147,93,0,-0.3,1.18681,0.000000,1493599582
147,93,0,-0.3,1.18681,0.000000,1493599582
146,93,0,-0.3,1.17886,0.000000,1493599582
145,93,0,-0.3,1.17096,0.000000,1493599582
144,94,0,-0.3,1.17611,0.000000,1493599582
144,94,0,-0.3,1.17611,0.000000,1493599582
143,94,0,-0.3,1.16833,0.000000,1493599582
142,94,0,-0.3,1.16059,0.000000,1493599582
140,94,0,-0.3,1.1453,0.000000,1493599582
140,93,0,-0.3,1.13231,0.000000,1493599582
138,93,0,-0.3,1.11723,0.000000,1493599582
136,94,0,-0.3,1.11535,0.000000,1493599582
135,94,0,-0.3,1.108,0.000000,1493599582
135,94,0,-0.3,1.108,0.000000,1493599582
133,94,0,-0.3,1.09346,0.000000,1493599582
131,93,0,-0.3,1.06615,0.000000,1493599582
131,93,0,-0.3,1.06615,0.000000,1493599582
129,92,0,-0.3,1.03919,0.000000,1493599582
128,92,0,-0.3,1.03222,0.000000,1493599582
126,91,0,-0.3,1.00573,0.000000,1493599582
125,90,0,0,0.986355,0.000000,1493599582
125,90,0,0,0.986355,0.000000,1493599582
123,90,0,0,0.9729,0.000000,1493599582
122,89,0,0,0.953824,0.000000,1493599582
121,88,0,0,0.93494,0.000000,1493599582
120,87,0,0,0.91625,0.000000,1493599582
117,85,0,0,0.873074,0.000000,1493599582
116,85,0,0,0.866753,0.000000,1493599582
116,85,0,0,0.866753,0.000000,1493599582
114,83,0,0,0.830942,0.000000,1493599582
112,82,0,0,0.807222,0.000000,1493599582
111,82,0,0,0.801173,0.000000,1493599582
109,82,0,0,0.789237,0.000000,1493599582
108,81,0,0,0.772031,0.000000,1493599583
107,80,0,0,0.755018,0.000000,1493599583
106,80,0,0,0.74924,0.000000,1493599583
104,80,0,0,0.737847,0.000000,1493599583
103,80,0,0,0.732232,0.000000,1493599583
103,80,0,0,0.732232,0.000000,1493599583
101,80,0,0,0.721164,0.000000,1493599583
100,80,0,0,0.715712,0.000000,1493599583
100,80,0,0,0.715712,0.000000,1493599583
99,80,0,0,0.710314,0.000000,1493599583
98,81,0,0,0.71615,0.000000,1493599583
97,81,0,0,0.71086,0.000000,1493599583
96,81,0,0,0.705625,0.000000,1493599583
96,81,0,0,0.705625,0.000000,1493599583
95,81,0,0,0.700444,0.000000,1493599583
94,81,0,0,0.695317,0.000000,1493599583
94,81,0,0,0.695317,0.000000,1493599583
93,82,0,0,0.701564,0.000000,1493599583
92,82,0,0,0.696545,0.000000,1493599583
91,82,0,0,0.691581,0.000000,1493599583
92,82,0,0,0.696545,0.000000,1493599583
92,82,0,0,0.696545,0.000000,1493599583
92,82,0,0,0.696545,0.000000,1493599583
92,82,0,0,0.696545,0.000000,1493599583
91,82,0,0,0.691581,0.000000,1493599583
91,83,0,0,0.703039,0.000000,1493599583
92,83,0,0,0.708003,0.000000,1493599583
92,83,0,0,0.708003,0.000000,1493599583
93,83,0,0,0.713022,0.000000,1493599583
93,83,0,0,0.713022,0.000000,1493599583
94,82,0,0,0.706636,0.000000,1493599583
94,82,0,0,0.706636,0.000000,1493599583
95,82,0,0,0.711763,0.000000,1493599583
96,82,0,0,0.716944,0.000000,1493599583
97,82,0,0,0.72218,0.000000,1493599583
98,81,0,0,0.71615,0.000000,1493599583
99,81,0,0,0.721494,0.000000,1493599583
99,81,0,0,0.721494,0.000000,1493599583
100,81,0,0,0.726892,0.000000,1493599583
101,80,0,0,0.721164,0.000000,1493599584
102,80,0,0,0.726671,0.000000,1493599584
102,80,0,0,0.726671,0.000000,1493599584
103,80,0,0,0.732232,0.000000,1493599584
104,79,0,0,0.726806,0.000000,1493599584
105,79,0,0,0.732475,0.000000,1493599584
106,79,0,0,0.738199,0.000000,1493599584
107,79,0,0,0.743977,0.000000,1493599584
107,78,0,0,0.733074,0.000000,1493599584
108,78,0,0,0.738906,0.000000,1493599584
109,78,0,0,0.744793,0.000000,1493599584
109,78,0,0,0.744793,0.000000,1493599584
110,77,0,0,0.73997,0.000000,1493599584
111,77,0,0,0.745965,0.000000,1493599584
112,77,0,0,0.752014,0.000000,1493599584
112,77,0,0,0.752014,0.000000,1493599584
113,76,0,0,0.747492,0.000000,1493599584
114,76,0,0,0.75365,0.000000,1493599584
115,76,0,0,0.759862,0.000000,1493599584
115,76,0,0,0.759862,0.000000,1493599584
115,75,0,0,0.749376,0.000000,1493599584
116,75,0,0,0.755642,0.000000,1493599584
118,74,0,0,0.75799,0.000000,1493599584
118,74,0,0,0.75799,0.000000,1493599584
119,74,0,0,0.764419,0.000000,1493599584
121,73,0,0,0.767232,0.000000,1493599584
122,73,0,0,0.773824,0.000000,1493599584
123,72,0,0,0.7704,0.000000,1493599584
124,71,0,0,0.76717,0.000000,1493599584
125,71,0,0,0.773925,0.000000,1493599584
126,71,0,0,0.780734,0.000000,1493599584
126,70,0,0,0.770942,0.000000,1493599584
126,70,0,0,0.770942,0.000000,1493599584
127,70,0,0,0.777805,0.000000,1493599584
128,69,0,0,0.775069,0.000000,1493599584
129,69,0,0,0.782041,0.000000,1493599585
129,69,0,0,0.782041,0.000000,1493599585
129,68,0,0,0.772527,0.000000,1493599585
130,68,0,0,0.779553,0.000000,1493599585
132,67,0,0,0.784392,0.000000,1493599585
132,66,0,0,0.775156,0.000000,1493599585
132,66,0,0,0.775156,0.000000,1493599585
133,66,0,0,0.782345,0.000000,1493599585
134,66,0,0,0.789588,0.000000,1493599585
134,66,0,0,0.789588,0.000000,1493599585
135,65,0,0,0.787788,0.000000,1493599585
135,65,0,0,0.787788,0.000000,1493599585
136,64,0,0,0.786181,0.000000,1493599585
137,64,0,0,0.793586,0.000000,1493599585
138,63,0,0,0.792227,0.000000,1493599585
138,63,0,0,0.792227,0.000000,1493599585
138,63,0,0,0.792227,0.000000,1493599585
139,63,0,0,0.799741,0.000000,1493599585
139,63,0,0,0.799741,0.000000,1493599585
140,63,0,0,0.807309,0.000000,1493599585
141,62,0,0,0.806251,0.000000,1493599585
141,62,0,0,0.806251,0.000000,1493599585
141,62,0,0,0.806251,0.000000,1493599585
141,61,0,0,0.797709,0.000000,1493599585
141,61,0,0,0.797709,0.000000,1493599585
141,61,0,0,0.797709,0.000000,1493599585
142,61,0,0,0.805386,0.000000,1493599585
142,60,0,0,0.796983,0.000000,1493599585
141,59,0,0,0.781043,0.000000,1493599585
141,58,0,0,0.772918,0.000000,1493599585
141,58,0,0,0.772918,0.000000,1493599585
141,58,0,0,0.772918,0.000000,1493599585
141,58,0,0,0.772918,0.000000,1493599585
141,58,0,0,0.772918,0.000000,1493599585
140,58,0,0,0.765295,0.000000,1493599585
140,58,0,0,0.765295,0.000000,1493599585
140,57,0,0,0.757309,0.000000,1493599586
140,57,0,0,0.757309,0.000000,1493599586
140,57,0,0,0.757309,0.000000,1493599586
140,56,0,0,0.749462,0.000000,1493599586
140,56,0,0,0.749462,0.000000,1493599586
140,55,0,0,0.741753,0.000000,1493599586
140,55,0,0,0.741753,0.000000,1493599586
140,55,0,0,0.741753,0.000000,1493599586
141,54,0,0,0.741807,0.000000,1493599586
141,53,0,0,0.734376,0.000000,1493599586
141,53,0,0,0.734376,0.000000,1493599586
141,53,0,0,0.734376,0.000000,1493599586
142,53,0,0,0.742053,0.000000,1493599586
142,52,0,0,0.734761,0.000000,1493599586
143,51,0,0,0.73534,0.000000,1493599586
143,51,0,0,0.73534,0.000000,1493599586
144,50,0,0,0.736111,0.000000,1493599586
145,49,0,0,0.737076,0.000000,1493599586
145,50,0,0,0.743951,0.000000,1493599586
146,49,0,0,0.74497,0.000000,1493599586
147,48,0,0,0.746182,0.000000,1493599586
148,47,0,0,0.747587,0.000000,1493599586
149,46,0,0,0.749185,0.000000,1493599586
150,46,0,0,0.757296,0.000000,1493599586
151,45,0,0,0.759142,0.000000,1493599586
152,45,0,0,0.767361,0.000000,1493599586
153,44,0,0,0.769454,0.000000,1493599586
154,44,0,0,0.777782,0.000000,1493599586
154,44,0,0,0.777782,0.000000,1493599586
155,43,0,0,0.780123,0.000000,1493599586
156,43,0,0,0.788559,0.000000,1493599586
158,42,0,0,0.799692,0.000000,1493599586
158,42,0,0,0.799692,0.000000,1493599586
159,41,0,0,0.802527,0.000000,1493599586
160,41,0,0,0.811181,0.000000,1493599586
162,40,0,0,0.823025,0.000000,1493599586
162,40,0,0,0.823025,0.000000,1493599586
163,39,0,0,0.826355,0.000000,1493599587
164,38,0,0,0.829878,0.000000,1493599587
164,37,0,0,0.82467,0.000000,1493599587
165,36,0,0,0.828525,0.000000,1493599587
168,33,0,0,0.84125,0.000000,1493599587
168,32,0,0,0.836736,0.000000,1493599587
170,32,0,0,0.855074,0.000000,1493599587
171,31,0,0,0.859949,0.000000,1493599587
173,30,0,0,0.874376,0.000000,1493599587
174,29,0,0,0.879692,0.000000,1493599587
174,29,0,0,0.879692,0.000000,1493599587
176,29,0,0,0.898681,0.000000,1493599587
177,27,0,0,0.900479,0.000000,1493599587
179,28,0,0,0.923612,0.000000,1493599587
179,28,0,0,0.923612,0.000000,1493599587
180,29,0,0,0.937309,0.000000,1493599587
182,29,0,0,0.956949,0.000000,1493599587
185,29,0,0,0.986815,0.000000,1493599587
187,30,0,-0.3,1.01109,0.000000,1493599587
190,30,0,-0.3,1.04178,0.000000,1493599587
191,29,0,-0.3,1.04801,0.000000,1493599587
193,28,0,-0.3,1.06489,0.000000,1493599587
194,27,0,-0.3,1.07157,0.000000,1493599587
194,27,0,-0.3,1.07157,0.000000,1493599587
196,27,0,-0.3,1.09273,0.000000,1493599587
197,26,0,-0.3,1.09971,0.000000,1493599587
199,25,0,-0.3,1.11765,0.000000,1493599587
199,24,0,-0.3,1.11425,0.000000,1493599587
199,24,0,-0.3,1.11425,0.000000,1493599587
200,23,0,-0.3,1.12181,0.000000,1493599587
201,23,0,-0.3,1.13268,0.000000,1493599587
202,22,0,-0.3,1.14049,0.000000,1493599587
202,22,0,-0.3,1.14049,0.000000,1493599587
202,21,0,-0.3,1.1375,0.000000,1493599587
203,20,0,-0.3,1.14564,0.000000,1493599587
202,19,0,-0.3,1.13195,0.000000,1493599587
202,19,0,-0.3,1.13195,0.000000,1493599587
202,19,0,-0.3,1.13195,0.000000,1493599588
202,19,0,-0.3,1.13195,0.000000,1493599588
201,18,0,-0.3,1.11845,0.000000,1493599588
200,18,0,-0.3,1.10757,0.000000,1493599588
199,17,0,-0.3,1.09432,0.000000,1493599588
198,17,0,-0.3,1.08355,0.000000,1493599588
198,17,0,-0.3,1.08355,0.000000,1493599588
197,16,0,-0.3,1.07054,0.000000,1493599588
195,16,0,-0.3,1.04927,0.000000,1493599588
193,15,0,-0.3,1.02607,0.000000,1493599588
193,15,0,-0.3,1.02607,0.000000,1493599588
191,15,0,-0.3,1.00524,0.000000,1493599588
189,15,0,0,0.984619,0.000000,1493599588
189,15,0,0,0.984619,0.000000,1493599588
187,15,0,0,0.96422,0.000000,1493599588
184,14,0,0,0.932014,0.000000,1493599588
182,14,0,0,0.912157,0.000000,1493599588
182,14,0,0,0.912157,0.000000,1493599588
179,14,0,0,0.882779,0.000000,1493599588
175,14,0,0,0.844367,0.000000,1493599588
173,14,0,0,0.825487,0.000000,1493599588
170,13,0,0,0.795699,0.000000,1493599588
167,12,0,0,0.766538,0.000000,1493599588
167,12,0,0,0.766538,0.000000,1493599588
164,12,0,0,0.739601,0.000000,1493599588
162,11,0,0,0.720317,0.000000,1493599588
160,10,0,0,0.701389,0.000000,1493599588
160,10,0,0,0.701389,0.000000,1493599588
159,10,0,0,0.692735,0.000000,1493599588
158,10,0,0,0.684136,0.000000,1493599588
156,9,0,0,0.665781,0.000000,1493599588
155,9,0,0,0.657345,0.000000,1493599588
153,9,0,0,0.640635,0.000000,1493599588
152,8,0,0,0.631181,0.000000,1493599588
151,8,0,0,0.622961,0.000000,1493599588
151,8,0,0,0.622961,0.000000,1493599588
150,7,0,0,0.613754,0.000000,1493599588
149,7,0,0,0.605643,0.000000,1493599588
149,7,0,0,0.605643,0.000000,1493599589
148,6,0,0,0.596684,0.000000,1493599589
148,5,0,0,0.59592,0.000000,1493599589
147,5,0,0,0.587918,0.000000,1493599589
147,5,0,0,0.587918,0.000000,1493599589
146,4,0,0,0.579345,0.000000,1493599589
146,3,0,0,0.578858,0.000000,1493599589
146,3,0,0,0.578858,0.000000,1493599589
146,3,0,0,0.578858,0.000000,1493599589
146,2,0,0,0.578511,0.000000,1493599589
146,1,0,0,0.578303,0.000000,1493599589
147,0,0,0,0.586182,0.000000,1493599589
147,-1,0,0,0.586251,0.000000,1493599589
147,-2,0,0,0.586459,0.000000,1493599589
148,-2,0,0,0.594462,0.000000,1493599589
148,-2,0,0,0.594462,0.000000,1493599589
149,-3,0,0,0.602866,0.000000,1493599589
149,-3,0,0,0.602866,0.000000,1493599589
150,-3,0,0,0.610977,0.000000,1493599589
150,-3,0,0,0.610977,0.000000,1493599589
151,-3,0,0,0.619142,0.000000,1493599589
151,-4,0,0,0.619628,0.000000,1493599589
151,-3,0,0,0.619142,0.000000,1493599589
152,-4,0,0,0.627847,0.000000,1493599589
152,-5,0,0,0.628472,0.000000,1493599589
153,-5,0,0,0.636746,0.000000,1493599589
153,-5,0,0,0.636746,0.000000,1493599589
154,-5,0,0,0.645074,0.000000,1493599589
155,-6,0,0,0.65422,0.000000,1493599589
154,-6,0,0,0.645838,0.000000,1493599589
155,-7,0,0,0.655123,0.000000,1493599589
157,-8,0,0,0.673091,0.000000,1493599589
157,-9,0,0,0.674272,0.000000,1493599589
157,-9,0,0,0.674272,0.000000,1493599589
158,-10,0,0,0.684136,0.000000,1493599589
160,-12,0,0,0.704444,0.000000,1493599589
160,-13,0,0,0.706181,0.000000,1493599590
162,-14,0,0,0.725525,0.000000,1493599590
166,-17,0,0,0.767574,0.000000,1493599590
172,-18,0,0,0.825017,0.000000,1493599590
179,-19,0,0,0.894237,0.000000,1493599590
181,-21,0,0,0.919324,0.000000,1493599590
182,-21,0,0,0.929171,0.000000,1493599590
184,-22,0,0,0.952014,0.000000,1493599590
187,-24,0,0,0.988595,0.000000,1493599590
190,-26,0,-0.3,1.02622,0.000000,1493599590
190,-26,0,-0.3,1.02622,0.000000,1493599590
192,-28,0,-0.3,1.05444,0.000000,1493599590
194,-31,0,-0.3,1.08768,0.000000,1493599590
196,-33,0,-0.3,1.11773,0.000000,1493599590
197,-33,0,-0.3,1.12839,0.000000,1493599590
199,-35,0,-0.3,1.15932,0.000000,1493599590
201,-38,0,-0.3,1.19623,0.000000,1493599590
202,-40,0,-0.3,1.21799,0.000000,1493599590
202,-40,0,-0.3,1.21799,0.000000,1493599590
204,-42,0,-0.3,1.25141,0.000000,1493599590
204,-44,0,-0.3,1.26335,0.000000,1493599590
205,-44,0,-0.3,1.27445,0.000000,1493599590
205,-45,0,-0.3,1.28063,0.000000,1493599590
206,-45,0,-0.3,1.29178,0.000000,1493599590
206,-46,0,-0.3,1.29809,0.000000,1493599590
206,-45,0,-0.3,1.29178,0.000000,1493599590
206,-46,0,-0.3,1.29809,0.000000,1493599590
205,-46,0,-0.3,1.28695,0.000000,1493599590
205,-46,0,-0.3,1.28695,0.000000,1493599590
203,-46,0,-0.3,1.26481,0.000000,1493599590
202,-46,0,-0.3,1.25382,0.000000,1493599590
200,-46,0,-0.3,1.23201,0.000000,1493599590
200,-46,0,-0.3,1.23201,0.000000,1493599590
199,-45,0,-0.3,1.21487,0.000000,1493599590
198,-44,0,-0.3,1.19792,0.000000,1493599590
196,-42,0,-0.3,1.1646,0.000000,1493599590
195,-41,0,-0.3,1.14823,0.000000,1493599590
193,-40,0,-0.3,1.12155,0.000000,1493599590
193,-39,0,-0.3,1.11607,0.000000,1493599591
191,-38,0,-0.3,1.08989,0.000000,1493599591
188,-37,0,-0.3,1.05384,0.000000,1493599591
186,-37,0,-0.3,1.03355,0.000000,1493599591
183,-37,0,-0.3,1.00352,0.000000,1493599591
180,-37,0,0,0.973976,0.000000,1493599591
177,-37,0,0,0.944923,0.000000,1493599591
174,-37,0,0,0.916359,0.000000,1493599591
174,-37,0,0,0.916359,0.000000,1493599591
171,-37,0,0,0.888282,0.000000,1493599591
168,-38,0,0,0.865903,0.000000,1493599591
164,-37,0,0,0.82467,0.000000,1493599591
164,-37,0,0,0.82467,0.000000,1493599591
161,-37,0,0,0.798222,0.000000,1493599591
158,-35,0,0,0.762261,0.000000,1493599591
154,-34,0,0,0.723615,0.000000,1493599591
154,-34,0,0,0.723615,0.000000,1493599591
152,-33,0,0,0.702361,0.000000,1493599591
147,-30,0,0,0.648682,0.000000,1493599591
145,-29,0,0,0.628742,0.000000,1493599591
145,-30,0,0,0.63284,0.000000,1493599591
143,-29,0,0,0.613117,0.000000,1493599591
140,-28,0,0,0.586128,0.000000,1493599591
138,-28,0,0,0.571046,0.000000,1493599591
135,-27,0,0,0.54501,0.000000,1493599591
132,-28,0,0,0.527101,0.000000,1493599591
132,-28,0,0,0.527101,0.000000,1493599591
