x_val,y_val,pitch,yaw,val,time-78,17,0,0,0.185109,0.000000,1493598415
-76,-10,0,0,0.163628,0.000000,1493598462
-76,-10,0,0,0.163628,0.000000,1493598462
-77,-11,0,0,0.169237,0.000000,1493598462
-78,-11,0,0,0.173442,0.000000,1493598462
-78,-12,0,0,0.175039,0.000000,1493598462
-78,-12,0,0,0.175039,0.000000,1493598462
-79,-11,0,0,0.177701,0.000000,1493598462
-80,-11,0,0,0.182014,0.000000,1493598462
-80,-11,0,0,0.182014,0.000000,1493598462
-81,-10,0,0,0.184923,0.000000,1493598462
-82,-11,0,0,0.190803,0.000000,1493598462
-83,-11,0,0,0.195279,0.000000,1493598462
-83,-10,0,0,0.193821,0.000000,1493598462
-83,-10,0,0,0.193821,0.000000,1493598462
-84,-9,0,0,0.197031,0.000000,1493598462
-85,-12,0,0,0.205991,0.000000,1493598462
-85,-11,0,0,0.204393,0.000000,1493598462
-85,-11,0,0,0.204393,0.000000,1493598462
-86,-10,0,0,0.207574,0.000000,1493598462
-86,-11,0,0,0.209032,0.000000,1493598462
-87,-10,0,0,0.212267,0.000000,1493598462
-87,-9,0,0,0.210947,0.000000,1493598462
-88,-10,0,0,0.217014,0.000000,1493598462
-88,-8,0,0,0.214514,0.000000,1493598462
-89,-9,0,0,0.220496,0.000000,1493598462
-89,-8,0,0,0.219315,0.000000,1493598462
-89,-8,0,0,0.219315,0.000000,1493598462
-90,-9,0,0,0.225352,0.000000,1493598462
-91,-7,0,0,0.228039,0.000000,1493598462
-91,-7,0,0,0.228039,0.000000,1493598462
-91,-7,0,0,0.228039,0.000000,1493598462
-92,-7,0,0,0.233003,0.000000,1493598462
-92,-7,0,0,0.233003,0.000000,1493598462
-94,-6,0,0,0.242192,0.000000,1493598462
-94,-7,0,0,0.243095,0.000000,1493598462
-96,-6,0,0,0.2525,0.000000,1493598463
-97,-6,0,0,0.257735,0.000000,1493598463
-98,-6,0,0,0.263025,0.000000,1493598463
-99,-6,0,0,0.268369,0.000000,1493598463
-99,-6,0,0,0.268369,0.000000,1493598463
-100,-6,0,0,0.273767,0.000000,1493598463
-101,-6,0,0,0.27922,0.000000,1493598463
-101,-6,0,0,0.27922,0.000000,1493598463
-103,-6,0,0,0.290288,0.000000,1493598463
-105,-6,0,0,0.301572,0.000000,1493598463
-105,-6,0,0,0.301572,0.000000,1493598463
-105,-6,0,0,0.301572,0.000000,1493598463
-107,-7,0,0,0.313977,0.000000,1493598463
-109,-7,0,0,0.325696,0.000000,1493598463
-111,-7,0,0,0.337631,0.000000,1493598463
-112,-7,0,0,0.343681,0.000000,1493598463
-114,-6,0,0,0.355039,0.000000,1493598463
-116,-6,0,0,0.367517,0.000000,1493598463
-116,-6,0,0,0.367517,0.000000,1493598463
-118,-6,0,0,0.380213,0.000000,1493598463
-120,-6,0,0,0.393125,0.000000,1493598463
-122,-5,0,0,0.40549,0.000000,1493598463
-121,-5,0,0,0.398899,0.000000,1493598463
-123,-6,0,0,0.4129,0.000000,1493598463
-127,-5,0,0,0.439263,0.000000,1493598463
-127,-5,0,0,0.439263,0.000000,1493598463
-128,-5,0,0,0.446181,0.000000,1493598463
-130,-5,0,0,0.460178,0.000000,1493598463
-131,-5,0,0,0.467258,0.000000,1493598463
-132,-5,0,0,0.474392,0.000000,1493598463
-134,-6,0,0,0.489588,0.000000,1493598463
-135,-6,0,0,0.496885,0.000000,1493598463
-134,-6,0,0,0.489588,0.000000,1493598463
-135,-6,0,0,0.496885,0.000000,1493598463
-136,-6,0,0,0.504236,0.000000,1493598463
-137,-6,0,0,0.511642,0.000000,1493598463
-138,-6,0,0,0.519102,0.000000,1493598463
-139,-6,0,0,0.526616,0.000000,1493598464
-139,-6,0,0,0.526616,0.000000,1493598464
-139,-6,0,0,0.526616,0.000000,1493598464
-140,-6,0,0,0.534184,0.000000,1493598464
-140,-6,0,0,0.534184,0.000000,1493598464
-142,-6,0,0,0.549483,0.000000,1493598464
-142,-5,0,0,0.54872,0.000000,1493598464
-143,-5,0,0,0.556451,0.000000,1493598464
-143,-5,0,0,0.556451,0.000000,1493598464
-144,-5,0,0,0.564236,0.000000,1493598464
-145,-5,0,0,0.572076,0.000000,1493598464
-145,-5,0,0,0.572076,0.000000,1493598464
-145,-4,0,0,0.571451,0.000000,1493598464
-146,-4,0,0,0.579345,0.000000,1493598464
-147,-4,0,0,0.587293,0.000000,1493598464
-148,-3,0,0,0.594809,0.000000,1493598464
-148,-3,0,0,0.594809,0.000000,1493598464
-148,-3,0,0,0.594809,0.000000,1493598464
-149,-2,0,0,0.602518,0.000000,1493598464
-150,-2,0,0,0.610629,0.000000,1493598464
-151,-2,0,0,0.618795,0.000000,1493598464
-152,-2,0,0,0.627014,0.000000,1493598464
-153,-1,0,0,0.635079,0.000000,1493598464
-153,-1,0,0,0.635079,0.000000,1493598464
-153,-1,0,0,0.635079,0.000000,1493598464
-154,-1,0,0,0.643407,0.000000,1493598464
-155,0,0,0,0.65172,0.000000,1493598464
-155,0,0,0,0.65172,0.000000,1493598464
-157,0,0,0,0.668647,0.000000,1493598464
-157,1,0,0,0.668716,0.000000,1493598464
-158,0,0,0,0.677192,0.000000,1493598464
-158,0,0,0,0.677192,0.000000,1493598464
-159,0,0,0,0.685791,0.000000,1493598464
-160,1,0,0,0.694514,0.000000,1493598464
-161,0,0,0,0.703152,0.000000,1493598464
-162,1,0,0,0.711984,0.000000,1493598464
-163,1,0,0,0.7208,0.000000,1493598465
-163,1,0,0,0.7208,0.000000,1493598465
-165,0,0,0,0.738525,0.000000,1493598465
-165,0,0,0,0.738525,0.000000,1493598465
-166,0,0,0,0.747504,0.000000,1493598465
-167,1,0,0,0.756607,0.000000,1493598465
-168,0,0,0,0.765625,0.000000,1493598465
-169,0,0,0,0.774767,0.000000,1493598465
-170,0,0,0,0.783963,0.000000,1493598465
-170,0,0,0,0.783963,0.000000,1493598465
-171,-1,0,0,0.793282,0.000000,1493598465
-172,-1,0,0,0.802587,0.000000,1493598465
-173,-1,0,0,0.811946,0.000000,1493598465
-174,-1,0,0,0.821359,0.000000,1493598465
-175,-2,0,0,0.831034,0.000000,1493598465
-176,-2,0,0,0.840556,0.000000,1493598465
-176,-2,0,0,0.840556,0.000000,1493598465
-177,-2,0,0,0.850131,0.000000,1493598465
-178,-2,0,0,0.859761,0.000000,1493598465
-178,-2,0,0,0.859761,0.000000,1493598465
-178,-3,0,0,0.860108,0.000000,1493598465
-179,-2,0,0,0.869446,0.000000,1493598465
-179,-2,0,0,0.869446,0.000000,1493598465
-179,-2,0,0,0.869446,0.000000,1493598465
-180,0,0,0,0.878906,0.000000,1493598465
-181,-1,0,0,0.888768,0.000000,1493598465
-182,1,0,0,0.898615,0.000000,1493598465
-182,1,0,0,0.898615,0.000000,1493598465
-183,-2,0,0,0.908725,0.000000,1493598465
-183,-2,0,0,0.908725,0.000000,1493598465
-184,-2,0,0,0.918681,0.000000,1493598465
-184,-3,0,0,0.919028,0.000000,1493598465
-184,-3,0,0,0.919028,0.000000,1493598465
-185,-2,0,0,0.92869,0.000000,1493598465
-185,-2,0,0,0.92869,0.000000,1493598465
-200,2,0,0.3,1.08535,0.000000,1493598465
-202,-1,0,0.3,1.10695,0.000000,1493598466
-202,-2,0,0.3,1.10716,0.000000,1493598466
-202,-2,0,0.3,1.10716,0.000000,1493598466
-203,-2,0,0.3,1.11814,0.000000,1493598466
-203,-2,0,0.3,1.11814,0.000000,1493598466
-203,-2,0,0.3,1.11814,0.000000,1493598466
-203,-3,0,0.3,1.11849,0.000000,1493598466
-203,-3,0,0.3,1.11849,0.000000,1493598466
-204,-3,0,0.3,1.12953,0.000000,1493598466
-204,-4,0,0.3,1.13002,0.000000,1493598466
-204,-4,0,0.3,1.13002,0.000000,1493598466
-204,-4,0,0.3,1.13002,0.000000,1493598466
-205,-4,0,0.3,1.14111,0.000000,1493598466
-205,-4,0,0.3,1.14111,0.000000,1493598466
-205,-3,0,0.3,1.14063,0.000000,1493598466
-204,-4,0,0.3,1.13002,0.000000,1493598466
-204,-3,0,0.3,1.12953,0.000000,1493598466
-205,-3,0,0.3,1.14063,0.000000,1493598466
-204,-3,0,0.3,1.12953,0.000000,1493598466
-204,-3,0,0.3,1.12953,0.000000,1493598466
-204,-3,0,0.3,1.12953,0.000000,1493598466
-204,-3,0,0.3,1.12953,0.000000,1493598466
-203,-2,0,0.3,1.11814,0.000000,1493598466
-203,-3,0,0.3,1.11849,0.000000,1493598466
-202,-2,0,0.3,1.10716,0.000000,1493598466
-201,0,0,0.3,1.09595,0.000000,1493598466
-200,2,0,0.3,1.08535,0.000000,1493598466
-200,2,0,0.3,1.08535,0.000000,1493598466
-200,2,0,0.3,1.08535,0.000000,1493598466
-200,2,0,0.3,1.08535,0.000000,1493598466
-183,-2,0,0,0.908725,0.000000,1493598466
-181,-4,0,0,0.88981,0.000000,1493598466
-180,-1,0,0,0.878976,0.000000,1493598466
-180,-2,0,0,0.879184,0.000000,1493598466
-178,-1,0,0,0.859553,0.000000,1493598466
-177,-1,0,0,0.849923,0.000000,1493598466
-175,0,0,0,0.830756,0.000000,1493598466
-172,0,0,0,0.802517,0.000000,1493598466
-172,0,0,0,0.802517,0.000000,1493598467
-169,0,0,0,0.774767,0.000000,1493598467
-166,0,0,0,0.747504,0.000000,1493598467
-166,0,0,0,0.747504,0.000000,1493598467
-163,0,0,0,0.72073,0.000000,1493598467
-160,0,0,0,0.694444,0.000000,1493598467
-157,-1,0,0,0.668716,0.000000,1493598467
-154,-1,0,0,0.643407,0.000000,1493598467
-152,-1,0,0,0.626806,0.000000,1493598467
-149,-2,0,0,0.602518,0.000000,1493598467
-147,-1,0,0,0.586251,0.000000,1493598467
-147,-1,0,0,0.586251,0.000000,1493598467
-146,-1,0,0,0.578303,0.000000,1493598467
-144,-1,0,0,0.562569,0.000000,1493598467
-143,-1,0,0,0.554784,0.000000,1493598467
-143,-1,0,0,0.554784,0.000000,1493598467
-142,0,0,0,0.546983,0.000000,1493598467
-142,-1,0,0,0.547053,0.000000,1493598467
-142,-1,0,0,0.547053,0.000000,1493598467
-141,-1,0,0,0.539376,0.000000,1493598467
-141,0,0,0,0.539307,0.000000,1493598467
-141,-1,0,0,0.539376,0.000000,1493598467
-141,-1,0,0,0.539376,0.000000,1493598467
-141,-2,0,0,0.539584,0.000000,1493598467
-141,-1,0,0,0.539376,0.000000,1493598467
-141,-1,0,0,0.539376,0.000000,1493598467
-141,-1,0,0,0.539376,0.000000,1493598467
-141,-1,0,0,0.539376,0.000000,1493598467
-141,0,0,0,0.539307,0.000000,1493598467
-142,0,0,0,0.546983,0.000000,1493598467
-143,0,0,0,0.554715,0.000000,1493598467
-143,0,0,0,0.554715,0.000000,1493598467
-143,0,0,0,0.554715,0.000000,1493598467
-143,0,0,0,0.554715,0.000000,1493598467
-145,1,0,0,0.570409,0.000000,1493598467
-146,1,0,0,0.578303,0.000000,1493598467
-146,1,0,0,0.578303,0.000000,1493598467
-147,0,0,0,0.586182,0.000000,1493598468
-147,1,0,0,0.586251,0.000000,1493598468
-148,0,0,0,0.594184,0.000000,1493598468
-149,1,0,0,0.60231,0.000000,1493598468
-149,0,0,0,0.602241,0.000000,1493598468
-150,0,0,0,0.610352,0.000000,1493598468
-152,1,0,0,0.626806,0.000000,1493598468
-152,1,0,0,0.626806,0.000000,1493598468
-152,0,0,0,0.626736,0.000000,1493598468
-153,0,0,0,0.63501,0.000000,1493598468
-154,0,0,0,0.643338,0.000000,1493598468
-155,0,0,0,0.65172,0.000000,1493598468
-156,0,0,0,0.660156,0.000000,1493598468
-156,0,0,0,0.660156,0.000000,1493598468
-157,1,0,0,0.668716,0.000000,1493598468
-158,0,0,0,0.677192,0.000000,1493598468
-159,0,0,0,0.685791,0.000000,1493598468
-160,0,0,0,0.694444,0.000000,1493598468
-161,0,0,0,0.703152,0.000000,1493598468
-162,0,0,0,0.711914,0.000000,1493598468
-162,0,0,0,0.711914,0.000000,1493598468
-163,0,0,0,0.72073,0.000000,1493598468
-163,0,0,0,0.72073,0.000000,1493598468
-164,0,0,0,0.729601,0.000000,1493598468
-164,0,0,0,0.729601,0.000000,1493598468
-165,0,0,0,0.738525,0.000000,1493598468
-166,0,0,0,0.747504,0.000000,1493598468
-166,0,0,0,0.747504,0.000000,1493598468
-166,-1,0,0,0.747574,0.000000,1493598468
-167,-1,0,0,0.756607,0.000000,1493598468
-167,-2,0,0,0.756815,0.000000,1493598468
-168,-2,0,0,0.765903,0.000000,1493598468
-168,-2,0,0,0.765903,0.000000,1493598468
-168,-2,0,0,0.765903,0.000000,1493598468
-169,-2,0,0,0.775045,0.000000,1493598468
-169,-2,0,0,0.775045,0.000000,1493598469
-170,-3,0,0,0.784588,0.000000,1493598469
-171,-3,0,0,0.793838,0.000000,1493598469
-171,-3,0,0,0.793838,0.000000,1493598469
-171,-4,0,0,0.794324,0.000000,1493598469
-172,-5,0,0,0.804253,0.000000,1493598469
-172,-5,0,0,0.804253,0.000000,1493598469
-172,-5,0,0,0.804253,0.000000,1493598469
-173,-4,0,0,0.812987,0.000000,1493598469
-173,-4,0,0,0.812987,0.000000,1493598469
-174,-5,0,0,0.823025,0.000000,1493598469
-175,-4,0,0,0.831867,0.000000,1493598469
-175,-4,0,0,0.831867,0.000000,1493598469
-176,-5,0,0,0.842014,0.000000,1493598469
-176,-4,0,0,0.841389,0.000000,1493598469
-176,-5,0,0,0.842014,0.000000,1493598469
-177,-4,0,0,0.850965,0.000000,1493598469
-175,-2,0,0,0.831034,0.000000,1493598469
-176,-4,0,0,0.841389,0.000000,1493598469
-177,-4,0,0,0.850965,0.000000,1493598469
-177,-5,0,0,0.85159,0.000000,1493598469
-177,-5,0,0,0.85159,0.000000,1493598469
-178,-5,0,0,0.86122,0.000000,1493598469
-178,-6,0,0,0.861983,0.000000,1493598469
-178,-6,0,0,0.861983,0.000000,1493598469
-179,-6,0,0,0.871668,0.000000,1493598469
-179,-6,0,0,0.871668,0.000000,1493598469
-179,-7,0,0,0.872571,0.000000,1493598469
-180,-7,0,0,0.882309,0.000000,1493598469
-180,-7,0,0,0.882309,0.000000,1493598469
-180,-7,0,0,0.882309,0.000000,1493598469
-180,-7,0,0,0.882309,0.000000,1493598469
-180,-7,0,0,0.882309,0.000000,1493598469
-181,-7,0,0,0.892102,0.000000,1493598469
-181,-7,0,0,0.892102,0.000000,1493598469
-181,-7,0,0,0.892102,0.000000,1493598469
-181,-7,0,0,0.892102,0.000000,1493598470
-181,-7,0,0,0.892102,0.000000,1493598470
-181,-7,0,0,0.892102,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-8,0,0,0.90299,0.000000,1493598470
-182,-9,0,0,0.904171,0.000000,1493598470
-182,-9,0,0,0.904171,0.000000,1493598470
-182,-9,0,0,0.904171,0.000000,1493598470
-183,-9,0,0,0.914072,0.000000,1493598470
-183,-10,0,0,0.915392,0.000000,1493598470
-183,-11,0,0,0.91685,0.000000,1493598470
-183,-11,0,0,0.91685,0.000000,1493598470
-183,-11,0,0,0.91685,0.000000,1493598470
-183,-12,0,0,0.918447,0.000000,1493598470
-183,-11,0,0,0.91685,0.000000,1493598470
-183,-11,0,0,0.91685,0.000000,1493598470
-183,-11,0,0,0.91685,0.000000,1493598470
-183,-11,0,0,0.91685,0.000000,1493598470
-183,-11,0,0,0.91685,0.000000,1493598470
-200,-7,0,0.3,1.08847,0.000000,1493598470
-201,-7,0,0.3,1.09935,0.000000,1493598470
-201,-7,0,0.3,1.09935,0.000000,1493598470
-201,-8,0,0.3,1.10039,0.000000,1493598470
-201,-8,0,0.3,1.10039,0.000000,1493598470
-201,-8,0,0.3,1.10039,0.000000,1493598470
-201,-8,0,0.3,1.10039,0.000000,1493598470
-201,-12,0,0.3,1.10595,0.000000,1493598470
-202,-13,0,0.3,1.11862,0.000000,1493598470
-202,-14,0,0.3,1.12049,0.000000,1493598471
-202,-14,0,0.3,1.12049,0.000000,1493598471
-203,-14,0,0.3,1.13148,0.000000,1493598471
-202,-15,0,0.3,1.1225,0.000000,1493598471
-202,-15,0,0.3,1.1225,0.000000,1493598471
-202,-16,0,0.3,1.12466,0.000000,1493598471
-202,-15,0,0.3,1.1225,0.000000,1493598471
-202,-15,0,0.3,1.1225,0.000000,1493598471
-202,-17,0,0.3,1.12695,0.000000,1493598471
-202,-16,0,0.3,1.12466,0.000000,1493598471
-201,-16,0,0.3,1.11373,0.000000,1493598471
-201,-16,0,0.3,1.11373,0.000000,1493598471
-200,-13,0,0.3,1.09681,0.000000,1493598471
-200,-13,0,0.3,1.09681,0.000000,1493598471
-199,-13,0,0.3,1.08598,0.000000,1493598471
-195,-10,0,0.3,1.03844,0.000000,1493598471
-188,-11,0,0,0.96717,0.000000,1493598471
-182,-9,0,0,0.904171,0.000000,1493598471
-179,-9,0,0,0.874793,0.000000,1493598471
-179,-8,0,0,0.873612,0.000000,1493598471
-177,-7,0,0,0.853256,0.000000,1493598471
-176,-11,0,0,0.848681,0.000000,1493598471
-175,-14,0,0,0.844367,0.000000,1493598471
-174,-16,0,0,0.839067,0.000000,1493598471
-173,-16,0,0,0.829654,0.000000,1493598471
-171,-17,0,0,0.813282,0.000000,1493598471
-170,-18,0,0,0.806463,0.000000,1493598471
-170,-18,0,0,0.806463,0.000000,1493598471
-168,-18,0,0,0.788125,0.000000,1493598471
-165,-18,0,0,0.761025,0.000000,1493598471
-163,-19,0,0,0.7458,0.000000,1493598471
-161,-19,0,0,0.728222,0.000000,1493598471
-159,-20,0,0,0.713569,0.000000,1493598471
-157,-21,0,0,0.699272,0.000000,1493598471
-155,-21,0,0,0.682345,0.000000,1493598471
-155,-21,0,0,0.682345,0.000000,1493598471
-153,-22,0,0,0.668621,0.000000,1493598472
-152,-22,0,0,0.660347,0.000000,1493598472
-151,-22,0,0,0.652128,0.000000,1493598472
-149,-22,0,0,0.635852,0.000000,1493598472
-148,-23,0,0,0.63092,0.000000,1493598472
-147,-23,0,0,0.622918,0.000000,1493598472
-147,-23,0,0,0.622918,0.000000,1493598472
-146,-25,0,0,0.621636,0.000000,1493598472
-146,-28,0,0,0.632678,0.000000,1493598472
-146,-29,0,0,0.636636,0.000000,1493598472
-146,-27,0,0,0.628859,0.000000,1493598472
-146,-29,0,0,0.636636,0.000000,1493598472
-146,-29,0,0,0.636636,0.000000,1493598472
-146,-29,0,0,0.636636,0.000000,1493598472
-145,-30,0,0,0.63284,0.000000,1493598472
-145,-31,0,0,0.637076,0.000000,1493598472
-144,-31,0,0,0.629236,0.000000,1493598472
-145,-29,0,0,0.628742,0.000000,1493598472
-144,-28,0,0,0.616944,0.000000,1493598472
-144,-29,0,0,0.620903,0.000000,1493598472
-146,-31,0,0,0.64497,0.000000,1493598472
-146,-32,0,0,0.649345,0.000000,1493598472
-147,-32,0,0,0.657293,0.000000,1493598472
-148,-32,0,0,0.665295,0.000000,1493598472
-148,-32,0,0,0.665295,0.000000,1493598472
-148,-31,0,0,0.66092,0.000000,1493598472
-147,-29,0,0,0.644584,0.000000,1493598472
-148,-30,0,0,0.656684,0.000000,1493598472
-149,-30,0,0,0.664741,0.000000,1493598472
-151,-32,0,0,0.689628,0.000000,1493598472
-151,-31,0,0,0.685253,0.000000,1493598472
-151,-30,0,0,0.681017,0.000000,1493598472
-152,-29,0,0,0.685139,0.000000,1493598472
-153,-30,0,0,0.69751,0.000000,1493598472
-154,-27,0,0,0.693963,0.000000,1493598472
-155,-28,0,0,0.706164,0.000000,1493598472
-155,-28,0,0,0.706164,0.000000,1493598473
-156,-28,0,0,0.714601,0.000000,1493598473
-158,-27,0,0,0.727817,0.000000,1493598473
-158,-27,0,0,0.727817,0.000000,1493598473
-158,-27,0,0,0.727817,0.000000,1493598473
-159,-27,0,0,0.736416,0.000000,1493598473
-159,-27,0,0,0.736416,0.000000,1493598473
-159,-27,0,0,0.736416,0.000000,1493598473
-160,-27,0,0,0.745069,0.000000,1493598473
-160,-27,0,0,0.745069,0.000000,1493598473
-161,-27,0,0,0.753777,0.000000,1493598473
-162,-27,0,0,0.762539,0.000000,1493598473
-163,-28,0,0,0.775175,0.000000,1493598473
-165,-27,0,0,0.78915,0.000000,1493598473
-166,-28,0,0,0.801949,0.000000,1493598473
-168,-28,0,0,0.820069,0.000000,1493598473
-170,-27,0,0,0.834588,0.000000,1493598473
-170,-27,0,0,0.834588,0.000000,1493598473
-173,-26,0,0,0.858821,0.000000,1493598473
-173,-26,0,0,0.858821,0.000000,1493598473
-176,-22,0,0,0.873889,0.000000,1493598473
-176,-24,0,0,0.880278,0.000000,1493598473
-178,-27,0,0,0.910109,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598473
-179,-27,0,0,0.919793,0.000000,1493598474
-179,-27,0,0,0.919793,0.000000,1493598474
-179,-27,0,0,0.919793,0.000000,1493598474
-179,-27,0,0,0.919793,0.000000,1493598474
-179,-27,0,0,0.919793,0.000000,1493598474
-179,-29,0,0,0.927571,0.000000,1493598474
-179,-29,0,0,0.927571,0.000000,1493598474
-179,-29,0,0,0.927571,0.000000,1493598474
-179,-29,0,0,0.927571,0.000000,1493598474
-179,-29,0,0,0.927571,0.000000,1493598474
-189,-40,0,0.3,1.08011,0.000000,1493598474
-191,-37,0,0.3,1.08468,0.000000,1493598474
-190,-40,0,0.3,1.09039,0.000000,1493598474
-183,-54,0,0.3,1.11095,0.000000,1493598474
-183,-55,0,0.3,1.11852,0.000000,1493598474
-184,-54,0,0.3,1.1209,0.000000,1493598474
-186,-52,0,0.3,1.12625,0.000000,1493598474
-186,-51,0,0.3,1.1191,0.000000,1493598474
-187,-50,0,0.3,1.12221,0.000000,1493598474
-187,-51,0,0.3,1.12922,0.000000,1493598474
-187,-51,0,0.3,1.12922,0.000000,1493598474
-188,-51,0,0.3,1.13939,0.000000,1493598474
-188,-51,0,0.3,1.13939,0.000000,1493598474
-188,-51,0,0.3,1.13939,0.000000,1493598474
-187,-52,0,0.3,1.13637,0.000000,1493598474
-186,-53,0,0.3,1.13355,0.000000,1493598474
-184,-55,0,0.3,1.12847,0.000000,1493598474
-184,-54,0,0.3,1.1209,0.000000,1493598474
-184,-55,0,0.3,1.12847,0.000000,1493598474
-180,-60,0,0.3,1.12891,0.000000,1493598474
-184,-50,0,0.3,1.09201,0.000000,1493598474
-178,-60,0,0.3,1.10948,0.000000,1493598474
-175,-41,0,0,0.947492,0.000000,1493598474
-175,-43,0,0,0.959159,0.000000,1493598474
-172,-37,0,0,0.897587,0.000000,1493598474
-170,-36,0,0,0.873963,0.000000,1493598475
-169,-37,0,0,0.869836,0.000000,1493598475
-168,-37,0,0,0.860694,0.000000,1493598475
-168,-37,0,0,0.860694,0.000000,1493598475
-167,-38,0,0,0.856815,0.000000,1493598475
-165,-39,0,0,0.84415,0.000000,1493598475
-163,-40,0,0,0.831841,0.000000,1493598475
-161,-41,0,0,0.819888,0.000000,1493598475
-159,-43,0,0,0.814194,0.000000,1493598475
-158,-44,0,0,0.811636,0.000000,1493598475
-159,-43,0,0,0.814194,0.000000,1493598475
-157,-45,0,0,0.809272,0.000000,1493598475
-156,-45,0,0,0.800781,0.000000,1493598475
-156,-44,0,0,0.794601,0.000000,1493598475
-154,-46,0,0,0.790282,0.000000,1493598475
-153,-46,0,0,0.781954,0.000000,1493598475
-152,-47,0,0,0.780139,0.000000,1493598475
-151,-48,0,0,0.778517,0.000000,1493598475
-150,-48,0,0,0.770352,0.000000,1493598475
-150,-48,0,0,0.770352,0.000000,1493598475
-150,-48,0,0,0.770352,0.000000,1493598475
-149,-49,0,0,0.768977,0.000000,1493598475
-148,-50,0,0,0.767795,0.000000,1493598475
-148,-51,0,0,0.774809,0.000000,1493598475
-147,-51,0,0,0.766807,0.000000,1493598475
-147,-51,0,0,0.766807,0.000000,1493598475
-147,-51,0,0,0.766807,0.000000,1493598475
-147,-52,0,0,0.773959,0.000000,1493598475
-146,-52,0,0,0.766011,0.000000,1493598475
-146,-53,0,0,0.773303,0.000000,1493598475
-146,-53,0,0,0.773303,0.000000,1493598475
-146,-54,0,0,0.780734,0.000000,1493598475
-146,-54,0,0,0.780734,0.000000,1493598475
-146,-54,0,0,0.780734,0.000000,1493598475
-146,-55,0,0,0.788303,0.000000,1493598475
-146,-55,0,0,0.788303,0.000000,1493598475
-146,-55,0,0,0.788303,0.000000,1493598475
-146,-55,0,0,0.788303,0.000000,1493598476
-146,-56,0,0,0.796011,0.000000,1493598476
-146,-56,0,0,0.796011,0.000000,1493598476
-146,-55,0,0,0.788303,0.000000,1493598476
-146,-56,0,0,0.796011,0.000000,1493598476
-146,-56,0,0,0.796011,0.000000,1493598476
-147,-55,0,0,0.796251,0.000000,1493598476
-147,-56,0,0,0.803959,0.000000,1493598476
-148,-56,0,0,0.811962,0.000000,1493598476
-148,-55,0,0,0.804253,0.000000,1493598476
-148,-55,0,0,0.804253,0.000000,1493598476
-148,-56,0,0,0.811962,0.000000,1493598476
-149,-56,0,0,0.820018,0.000000,1493598476
-150,-55,0,0,0.820421,0.000000,1493598476
-149,-55,0,0,0.81231,0.000000,1493598476
-150,-55,0,0,0.820421,0.000000,1493598476
-151,-55,0,0,0.828586,0.000000,1493598476
-151,-55,0,0,0.828586,0.000000,1493598476
-151,-55,0,0,0.828586,0.000000,1493598476
-152,-56,0,0,0.844514,0.000000,1493598476
-153,-57,0,0,0.860635,0.000000,1493598476
-156,-60,0,0,0.910156,0.000000,1493598476
-159,-65,0,0,0.979194,0.000000,1493598476
-159,-76,0,0.3,1.0869,0.000000,1493598476
-159,-75,0,0.3,1.07642,0.000000,1493598476
-160,-75,0,0.3,1.08507,0.000000,1493598476
-161,-76,0,0.3,1.10426,0.000000,1493598476
-162,-79,0,0.3,1.14532,0.000000,1493598476
-162,-80,0,0.3,1.15636,0.000000,1493598476
-163,-81,0,0.3,1.17636,0.000000,1493598476
-164,-83,0,0.3,1.208,0.000000,1493598476
-165,-83,0,0.3,1.21693,0.000000,1493598476
-166,-84,0,0.3,1.2375,0.000000,1493598476
-166,-84,0,0.3,1.2375,0.000000,1493598476
-167,-83,0,0.3,1.23494,0.000000,1493598476
-167,-85,0,0.3,1.25827,0.000000,1493598476
-166,-85,0,0.3,1.24924,0.000000,1493598476
-167,-85,0,0.3,1.25827,0.000000,1493598476
-167,-84,0,0.3,1.24654,0.000000,1493598477
-167,-85,0,0.3,1.25827,0.000000,1493598477
-166,-86,0,0.3,1.26112,0.000000,1493598477
-165,-85,0,0.3,1.24026,0.000000,1493598477
-165,-85,0,0.3,1.24026,0.000000,1493598477
-164,-85,0,0.3,1.23134,0.000000,1493598477
-163,-87,0,0.3,1.24636,0.000000,1493598477
-162,-84,0,0.3,1.20191,0.000000,1493598477
