x_val,y_val,pitch,yaw,val,time15,-65,0,0,0.299506,0.000000,1493597990
30,87,0,0,0.550039,0.000000,1493598096
27,85,0,0,0.521511,0.000000,1493598096
27,85,0,0,0.521511,0.000000,1493598096
24,82,0,0,0.482569,0.000000,1493598096
21,79,0,0,0.445366,0.000000,1493598096
18,76,0,0,0.4099,0.000000,1493598096
18,76,0,0,0.4099,0.000000,1493598096
14,73,0,0,0.375386,0.000000,1493598096
11,71,0,0,0.353352,0.000000,1493598096
8,68,0,0,0.322847,0.000000,1493598097
8,68,0,0,0.322847,0.000000,1493598097
4,65,0,0,0.293837,0.000000,1493598097
1,62,0,0,0.266972,0.000000,1493598097
-3,60,0,0,0.250244,0.000000,1493598097
-6,57,0,0,0.226602,0.000000,1493598097
-6,57,0,0,0.226602,0.000000,1493598097
-10,54,0,0,0.205213,0.000000,1493598097
-14,51,0,0,0.185942,0.000000,1493598097
-17,48,0,0,0.16784,0.000000,1493598097
-17,48,0,0,0.16784,0.000000,1493598097
-20,46,0,0,0.157795,0.000000,1493598097
-23,43,0,0,0.142753,0.000000,1493598097
-26,40,0,0,0.129449,0.000000,1493598097
-26,40,0,0,0.129449,0.000000,1493598097
-27,38,0,0,0.120053,0.000000,1493598097
-34,34,0,0,0.111636,0.000000,1493598097
-43,34,0,0,0.130435,0.000000,1493598097
-43,34,0,0,0.130435,0.000000,1493598097
-45,34,0,0,0.135209,0.000000,1493598097
-47,34,0,0,0.140201,0.000000,1493598097
-49,35,0,0,0.150201,0.000000,1493598097
-49,35,0,0,0.150201,0.000000,1493598097
-51,35,0,0,0.155626,0.000000,1493598097
-53,35,0,0,0.161268,0.000000,1493598097
-56,36,0,0,0.175069,0.000000,1493598097
-56,36,0,0,0.175069,0.000000,1493598097
-58,36,0,0,0.181254,0.000000,1493598097
-60,36,0,0,0.187656,0.000000,1493598097
-62,37,0,0,0.199345,0.000000,1493598097
-62,37,0,0,0.199345,0.000000,1493598097
-63,37,0,0,0.202735,0.000000,1493598097
-65,38,0,0,0.214888,0.000000,1493598097
-66,38,0,0,0.218442,0.000000,1493598097
-68,39,0,0,0.231059,0.000000,1493598097
-69,39,0,0,0.234775,0.000000,1493598097
-69,39,0,0,0.234775,0.000000,1493598097
-70,40,0,0,0.244032,0.000000,1493598097
-71,40,0,0,0.247857,0.000000,1493598097
-72,41,0,0,0.257361,0.000000,1493598097
-72,41,0,0,0.257361,0.000000,1493598098
-73,41,0,0,0.261294,0.000000,1493598098
-74,42,0,0,0.271046,0.000000,1493598098
-74,43,0,0,0.276949,0.000000,1493598098
-74,43,0,0,0.276949,0.000000,1493598098
-75,43,0,0,0.280991,0.000000,1493598098
-75,44,0,0,0.287032,0.000000,1493598098
-76,45,0,0,0.297309,0.000000,1493598098
-76,46,0,0,0.303628,0.000000,1493598098
-76,46,0,0,0.303628,0.000000,1493598098
-76,46,0,0,0.303628,0.000000,1493598098
-77,47,0,0,0.314237,0.000000,1493598098
-77,48,0,0,0.320834,0.000000,1493598098
-77,49,0,0,0.327571,0.000000,1493598098
-77,49,0,0,0.327571,0.000000,1493598098
-77,50,0,0,0.334446,0.000000,1493598098
-78,51,0,0,0.345664,0.000000,1493598098
-78,52,0,0,0.352817,0.000000,1493598098
-78,52,0,0,0.352817,0.000000,1493598098
-78,52,0,0,0.352817,0.000000,1493598098
-78,53,0,0,0.360108,0.000000,1493598098
-78,54,0,0,0.367539,0.000000,1493598098
-79,54,0,0,0.371798,0.000000,1493598098
-79,54,0,0,0.371798,0.000000,1493598098
-79,55,0,0,0.379367,0.000000,1493598098
-79,55,0,0,0.379367,0.000000,1493598098
-79,55,0,0,0.379367,0.000000,1493598098
-79,56,0,0,0.387076,0.000000,1493598098
-79,56,0,0,0.387076,0.000000,1493598098
-79,56,0,0,0.387076,0.000000,1493598098
-79,56,0,0,0.387076,0.000000,1493598098
-79,57,0,0,0.394923,0.000000,1493598098
-79,57,0,0,0.394923,0.000000,1493598098
-79,57,0,0,0.394923,0.000000,1493598098
-79,57,0,0,0.394923,0.000000,1493598098
-78,58,0,0,0.39865,0.000000,1493598098
-78,58,0,0,0.39865,0.000000,1493598098
-78,59,0,0,0.406775,0.000000,1493598099
-78,59,0,0,0.406775,0.000000,1493598099
-78,59,0,0,0.406775,0.000000,1493598099
-78,59,0,0,0.406775,0.000000,1493598099
-78,61,0,0,0.423442,0.000000,1493598099
-78,61,0,0,0.423442,0.000000,1493598099
-78,61,0,0,0.423442,0.000000,1493598099
-78,62,0,0,0.431984,0.000000,1493598099
-78,63,0,0,0.440664,0.000000,1493598099
-78,63,0,0,0.440664,0.000000,1493598099
-78,63,0,0,0.440664,0.000000,1493598099
-78,64,0,0,0.449484,0.000000,1493598099
-78,64,0,0,0.449484,0.000000,1493598099
-78,65,0,0,0.458442,0.000000,1493598099
-78,66,0,0,0.467539,0.000000,1493598099
-79,66,0,0,0.471798,0.000000,1493598099
-79,67,0,0,0.481034,0.000000,1493598099
-79,67,0,0,0.481034,0.000000,1493598099
-79,67,0,0,0.481034,0.000000,1493598099
-79,68,0,0,0.490409,0.000000,1493598099
-79,68,0,0,0.490409,0.000000,1493598099
-80,68,0,0,0.494722,0.000000,1493598099
-80,69,0,0,0.504236,0.000000,1493598099
-80,69,0,0,0.504236,0.000000,1493598099
-80,70,0,0,0.513889,0.000000,1493598099
-80,70,0,0,0.513889,0.000000,1493598099
-81,70,0,0,0.518256,0.000000,1493598099
-81,70,0,0,0.518256,0.000000,1493598099
-81,71,0,0,0.528048,0.000000,1493598099
-81,71,0,0,0.528048,0.000000,1493598099
-82,72,0,0,0.5424,0.000000,1493598099
-82,72,0,0,0.5424,0.000000,1493598099
-82,72,0,0,0.5424,0.000000,1493598099
-82,72,0,0,0.5424,0.000000,1493598099
-83,73,0,0,0.556946,0.000000,1493598099
-83,73,0,0,0.556946,0.000000,1493598099
-83,73,0,0,0.556946,0.000000,1493598099
-83,73,0,0,0.556946,0.000000,1493598099
-83,73,0,0,0.556946,0.000000,1493598099
-83,73,0,0,0.556946,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598100
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-84,74,0,0,0.571684,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598101
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598102
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598103
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598104
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598105
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598106
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598107
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598108
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598109
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598110
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598111
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
