x_val,y_val,pitch,yaw,val,time27,76,0,0,0.420887,0,1493602508
-71,36,0,0,0.226746,0,1493602563
-73,36,0,0,0.234558,0,1493602563
-75,36,0,0,0.242588,0,1493602563
-76,36,0,0,0.246684,0,1493602563
-78,36,0,0,0.255039,0,1493602563
-78,36,0,0,0.255039,0,1493602563
-81,36,0,0,0.267979,0,1493602563
-83,37,0,0,0.281946,0,1493602563
-83,37,0,0,0.281946,0,1493602563
-85,37,0,0,0.29106,0,1493602563
-87,37,0,0,0.300392,0,1493602563
-89,37,0,0,0.30994,0,1493602563
-89,37,0,0,0.30994,0,1493602563
-91,36,0,0,0.314636,0,1493602563
-93,36,0,0,0.324619,0,1493602563
-95,36,0,0,0.334819,0,1493602563
-97,36,0,0,0.345235,0,1493602563
-98,36,0,0,0.350525,0,1493602563
-100,36,0,0,0.361267,0,1493602563
-102,36,0,0,0.372227,0,1493602563
-105,36,0,0,0.389072,0,1493602563
-105,36,0,0,0.389072,0,1493602563
-107,36,0,0,0.400574,0,1493602563
-109,35,0,0,0.407362,0,1493602563
-111,35,0,0,0.419298,0,1493602563
-111,35,0,0,0.419298,0,1493602563
-115,34,0,0,0.439029,0,1493602563
-117,34,0,0,0.451616,0,1493602563
-117,34,0,0,0.451616,0,1493602563
-118,34,0,0,0.45799,0,1493602563
-120,34,0,0,0.470903,0,1493602563
-122,34,0,0,0.484032,0,1493602564
-122,34,0,0,0.484032,0,1493602564
-123,33,0,0,0.486025,0,1493602564
-125,33,0,0,0.49948,0,1493602564
-127,34,0,0,0.517805,0,1493602564
-129,33,0,0,0.527041,0,1493602564
-130,33,0,0,0.534067,0,1493602564
-130,33,0,0,0.534067,0,1493602564
-132,33,0,0,0.548281,0,1493602564
-133,33,0,0,0.55547,0,1493602564
-135,33,0,0,0.57001,0,1493602564
-137,33,0,0,0.584767,0,1493602564
-138,33,0,0,0.592227,0,1493602564
-140,33,0,0,0.607309,0,1493602564
-140,33,0,0,0.607309,0,1493602564
-141,33,0,0,0.614932,0,1493602564
-143,33,0,0,0.63034,0,1493602564
-143,33,0,0,0.63034,0,1493602564
-145,33,0,0,0.645965,0,1493602564
-146,32,0,0,0.649345,0,1493602564
-148,32,0,0,0.665295,0,1493602564
-150,32,0,0,0.681463,0,1493602564
-152,31,0,0,0.693472,0,1493602564
-152,31,0,0,0.693472,0,1493602564
-153,31,0,0,0.701746,0,1493602564
-155,30,0,0,0.71422,0,1493602564
-156,29,0,0,0.718559,0,1493602564
-156,29,0,0,0.718559,0,1493602564
-158,30,0,0,0.739692,0,1493602564
-160,29,0,0,0.752847,0,1493602564
-162,29,0,0,0.770317,0,1493602564
-161,29,0,0,0.761555,0,1493602564
-163,30,0,0,0.78323,0,1493602564
-166,30,0,0,0.810004,0,1493602564
-168,30,0,0,0.828125,0,1493602564
-169,30,0,0,0.837267,0,1493602564
-172,30,0,0,0.865017,0,1493602564
-172,30,0,0,0.865017,0,1493602564
-175,31,0,0,0.897492,0,1493602564
-177,31,0,0,0.91659,0,1493602565
-177,31,0,0,0.91659,0,1493602565
-179,31,0,0,0.935904,0,1493602565
-182,32,0,0,0.969657,0,1493602565
-185,32,0,0,0.999524,0,1493602565
-185,32,0,0,0.999524,0,1493602565
-188,32,0,0.3,1.02988,0,1493602565
-190,32,0,0.3,1.05039,0,1493602565
-193,33,0,0.3,1.08607,0,1493602565
-193,33,0,0.3,1.08607,0,1493602565
-195,32,0,0.3,1.10261,0,1493602565
-200,32,0,0.3,1.15618,0,1493602565
-199,31,0,0.3,1.14098,0,1493602565
-201,32,0,0.3,1.16706,0,1493602565
-202,32,0,0.3,1.17799,0,1493602565
-204,33,0,0.3,1.20453,0,1493602565
-205,32,0,0.3,1.21111,0,1493602565
-206,32,0,0.3,1.22226,0,1493602565
-207,33,0,0.3,1.23798,0,1493602565
-207,32,0,0.3,1.23346,0,1493602565
-208,33,0,0.3,1.24924,0,1493602565
-208,33,0,0.3,1.24924,0,1493602565
-209,33,0,0.3,1.26055,0,1493602565
-208,33,0,0.3,1.24924,0,1493602565
-209,33,0,0.3,1.26055,0,1493602565
-208,34,0,0.3,1.25389,0,1493602565
-208,35,0,0.3,1.25868,0,1493602565
-207,35,0,0.3,1.24742,0,1493602565
-207,35,0,0.3,1.24742,0,1493602565
-207,35,0,0.3,1.24742,0,1493602565
-206,36,0,0.3,1.24115,0,1493602565
-204,37,0,0.3,1.22398,0,1493602565
-204,37,0,0.3,1.22398,0,1493602565
-203,38,0,0.3,1.21814,0,1493602565
-201,38,0,0.3,1.19623,0,1493602565
-200,39,0,0.3,1.19069,0,1493602565
-199,38,0,0.3,1.17452,0,1493602566
-197,39,0,0.3,1.15839,0,1493602566
-194,41,0,0.3,1.13768,0,1493602566
-192,41,0,0.3,1.11674,0,1493602566
-189,42,0,0.3,1.09149,0,1493602566
-186,44,0,0.3,1.07292,0,1493602566
-182,45,0,0.3,1.03917,0,1493602566
-178,45,0,0.3,1.00011,0,1493602566
-175,45,0,0,0.971381,0,1493602566
-171,45,0,0,0.933838,0,1493602566
-171,45,0,0,0.933838,0,1493602566
-167,45,0,0,0.897163,0,1493602566
-164,45,0,0,0.870226,0,1493602566
-164,45,0,0,0.870226,0,1493602566
-160,46,0,0,0.841389,0,1493602566
-157,46,0,0,0.815591,0,1493602566
-154,47,0,0,0.79674,0,1493602566
-151,47,0,0,0.771919,0,1493602566
-148,48,0,0,0.754184,0,1493602566
-145,50,0,0,0.743951,0,1493602566
-142,51,0,0,0.727609,0,1493602566
-142,51,0,0,0.727609,0,1493602566
-139,53,0,0,0.719185,0,1493602566
-135,55,0,0,0.704454,0,1493602566
-133,56,0,0,0.697623,0,1493602566
-129,58,0,0,0.685027,0,1493602566
-126,59,0,0,0.6724,0,1493602566
-123,60,0,0,0.6604,0,1493602566
-120,61,0,0,0.649028,0,1493602566
-120,62,0,0,0.657569,0,1493602566
-118,63,0,0,0.653338,0,1493602566
-115,64,0,0,0.643196,0,1493602566
-112,65,0,0,0.633681,0,1493602566
-110,66,0,0,0.630733,0,1493602566
-110,66,0,0,0.630733,0,1493602566
-107,67,0,0,0.62231,0,1493602566
-105,68,0,0,0.620183,0,1493602566
-103,68,0,0,0.608899,0,1493602567
-103,68,0,0,0.608899,0,1493602567
-101,69,0,0,0.607345,0,1493602567
-99,69,0,0,0.596494,0,1493602567
-98,69,0,0,0.59115,0,1493602567
-97,69,0,0,0.58586,0,1493602567
-95,70,0,0,0.585097,0,1493602567
-93,70,0,0,0.574897,0,1493602567
-93,70,0,0,0.574897,0,1493602567
-91,71,0,0,0.574706,0,1493602567
-90,71,0,0,0.569796,0,1493602567
-90,71,0,0,0.569796,0,1493602567
-88,72,0,0,0.570069,0,1493602567
-86,72,0,0,0.560629,0,1493602567
-85,73,0,0,0.56606,0,1493602567
-85,73,0,0,0.56606,0,1493602567
-83,74,0,0,0.567154,0,1493602567
-82,75,0,0,0.573025,0,1493602567
-80,76,0,0,0.574722,0,1493602567
-80,76,0,0,0.574722,0,1493602567
-79,76,0,0,0.570409,0,1493602567
-77,77,0,0,0.572571,0,1493602567
-76,78,0,0,0.579184,0,1493602567
-75,79,0,0,0.585991,0,1493602567
-74,81,0,0,0.604171,0,1493602567
-72,83,0,0,0.619028,0,1493602567
-71,84,0,0,0.626746,0,1493602567
-71,84,0,0,0.626746,0,1493602567
-70,84,0,0,0.622921,0,1493602567
-69,85,0,0,0.630886,0,1493602567
-68,85,0,0,0.62717,0,1493602567
-68,85,0,0,0.62717,0,1493602567
-68,86,0,0,0.639045,0,1493602567
-67,87,0,0,0.647397,0,1493602567
-66,87,0,0,0.643789,0,1493602567
-66,88,0,0,0.655942,0,1493602567
-65,88,0,0,0.652388,0,1493602567
-65,88,0,0,0.652388,0,1493602568
-64,88,0,0,0.648889,0,1493602568
-64,88,0,0,0.648889,0,1493602568
-64,88,0,0,0.648889,0,1493602568
-63,89,0,0,0.657735,0,1493602568
-62,89,0,0,0.654345,0,1493602568
-62,89,0,0,0.654345,0,1493602568
-62,89,0,0,0.654345,0,1493602568
-61,89,0,0,0.651008,0,1493602568
-60,89,0,0,0.647726,0,1493602568
-59,89,0,0,0.644498,0,1493602568
-58,89,0,0,0.641324,0,1493602568
-58,89,0,0,0.641324,0,1493602568
-57,89,0,0,0.638204,0,1493602568
-57,89,0,0,0.638204,0,1493602568
-56,89,0,0,0.635139,0,1493602568
-56,89,0,0,0.635139,0,1493602568
-55,89,0,0,0.632128,0,1493602568
-54,89,0,0,0.629171,0,1493602568
-53,89,0,0,0.626268,0,1493602568
-53,89,0,0,0.626268,0,1493602568
-52,89,0,0,0.62342,0,1493602568
-51,89,0,0,0.620626,0,1493602568
-51,89,0,0,0.620626,0,1493602568
-51,89,0,0,0.620626,0,1493602568
-50,89,0,0,0.617886,0,1493602568
-49,90,0,0,0.627631,0,1493602568
-48,90,0,0,0.625,0,1493602568
-47,90,0,0,0.622423,0,1493602568
-46,90,0,0,0.6199,0,1493602568
-45,91,0,0,0.630001,0,1493602568
-45,91,0,0,0.630001,0,1493602568
-44,91,0,0,0.627587,0,1493602568
-43,91,0,0,0.625227,0,1493602568
-43,91,0,0,0.625227,0,1493602568
-41,91,0,0,0.620669,0,1493602568
-40,91,0,0,0.618472,0,1493602569
-39,91,0,0,0.616329,0,1493602569
-38,91,0,0,0.61424,0,1493602569
-37,91,0,0,0.612206,0,1493602569
-36,91,0,0,0.610226,0,1493602569
-34,91,0,0,0.606428,0,1493602569
-33,91,0,0,0.60461,0,1493602569
-32,91,0,0,0.602847,0,1493602569
-31,91,0,0,0.601138,0,1493602569
-31,91,0,0,0.601138,0,1493602569
-30,91,0,0,0.599483,0,1493602569
-29,91,0,0,0.597883,0,1493602569
-28,91,0,0,0.596337,0,1493602569
-27,91,0,0,0.594845,0,1493602569
-26,91,0,0,0.593407,0,1493602569
-24,91,0,0,0.590694,0,1493602569
-23,91,0,0,0.589419,0,1493602569
-23,91,0,0,0.589419,0,1493602569
-22,91,0,0,0.588199,0,1493602569
-21,91,0,0,0.587032,0,1493602569
-19,91,0,0,0.584862,0,1493602569
-19,91,0,0,0.584862,0,1493602569
-17,91,0,0,0.582909,0,1493602569
-16,91,0,0,0.582014,0,1493602569
-15,92,0,0,0.593881,0,1493602569
-13,92,0,0,0.592362,0,1493602569
-13,92,0,0,0.592362,0,1493602569
-12,92,0,0,0.591684,0,1493602569
-11,92,0,0,0.59106,0,1493602569
-10,92,0,0,0.59049,0,1493602569
-10,92,0,0,0.59049,0,1493602569
-9,92,0,0,0.589975,0,1493602569
-7,92,0,0,0.589107,0,1493602569
-6,92,0,0,0.588754,0,1493602569
-6,92,0,0,0.588754,0,1493602569
-4,92,0,0,0.588212,0,1493602569
-3,92,0,0,0.588022,0,1493602569
-2,92,0,0,0.587886,0,1493602569
-2,92,0,0,0.587886,0,1493602570
0,92,0,0,0.587778,0,1493602570
1,92,0,0,0.587805,0,1493602570
3,92,0,0,0.588022,0,1493602570
3,92,0,0,0.588022,0,1493602570
4,92,0,0,0.588212,0,1493602570
6,92,0,0,0.588754,0,1493602570
6,92,0,0,0.588754,0,1493602570
7,92,0,0,0.589107,0,1493602570
9,92,0,0,0.589975,0,1493602570
10,92,0,0,0.59049,0,1493602570
10,92,0,0,0.59049,0,1493602570
12,92,0,0,0.591684,0,1493602570
14,92,0,0,0.593095,0,1493602570
16,91,0,0,0.582014,0,1493602570
17,91,0,0,0.582909,0,1493602570
19,91,0,0,0.584862,0,1493602570
21,91,0,0,0.587032,0,1493602570
21,91,0,0,0.587032,0,1493602570
22,91,0,0,0.588199,0,1493602570
24,90,0,0,0.578125,0,1493602570
26,90,0,0,0.580838,0,1493602570
26,90,0,0,0.580838,0,1493602570
28,90,0,0,0.583767,0,1493602570
30,90,0,0,0.586914,0,1493602570
32,90,0,0,0.590278,0,1493602570
34,90,0,0,0.593858,0,1493602570
34,90,0,0,0.593858,0,1493602570
36,90,0,0,0.597656,0,1493602570
38,90,0,0,0.601671,0,1493602570
40,90,0,0,0.605903,0,1493602570
40,90,0,0,0.605903,0,1493602570
42,90,0,0,0.610352,0,1493602570
44,90,0,0,0.615017,0,1493602570
44,90,0,0,0.615017,0,1493602570
46,90,0,0,0.6199,0,1493602570
48,89,0,0,0.612569,0,1493602570
49,89,0,0,0.615201,0,1493602570
51,89,0,0,0.620626,0,1493602571
53,89,0,0,0.626268,0,1493602571
55,89,0,0,0.632128,0,1493602571
56,89,0,0,0.635139,0,1493602571
57,88,0,0,0.625913,0,1493602571
57,89,0,0,0.638204,0,1493602571
59,88,0,0,0.632206,0,1493602571
60,88,0,0,0.635434,0,1493602571
60,89,0,0,0.647726,0,1493602571
61,89,0,0,0.651008,0,1493602571
62,89,0,0,0.654345,0,1493602571
63,89,0,0,0.657735,0,1493602571
64,89,0,0,0.661181,0,1493602571
64,89,0,0,0.661181,0,1493602571
66,89,0,0,0.668234,0,1493602571
67,89,0,0,0.671841,0,1493602571
68,89,0,0,0.675503,0,1493602571
70,89,0,0,0.68299,0,1493602571
71,88,0,0,0.674524,0,1493602571
73,88,0,0,0.682336,0,1493602571
73,88,0,0,0.682336,0,1493602571
74,88,0,0,0.686324,0,1493602571
76,88,0,0,0.694462,0,1493602571
78,88,0,0,0.702817,0,1493602571
78,88,0,0,0.702817,0,1493602571
80,88,0,0,0.711389,0,1493602571
81,87,0,0,0.703604,0,1493602571
81,87,0,0,0.703604,0,1493602571
83,86,0,0,0.700487,0,1493602571
85,85,0,0,0.697727,0,1493602571
86,84,0,0,0.690629,0,1493602571
88,83,0,0,0.688472,0,1493602571
88,83,0,0,0.688472,0,1493602571
89,82,0,0,0.681815,0,1493602571
91,81,0,0,0.680261,0,1493602571
91,81,0,0,0.680261,0,1493602571
93,80,0,0,0.679064,0,1493602571
93,80,0,0,0.679064,0,1493602572
94,80,0,0,0.684136,0,1493602572
95,79,0,0,0.678222,0,1493602572
95,79,0,0,0.678222,0,1493602572
96,78,0,0,0.6725,0,1493602572
97,78,0,0,0.677735,0,1493602572
97,78,0,0,0.677735,0,1493602572
98,78,0,0,0.683025,0,1493602572
98,78,0,0,0.683025,0,1493602572
99,77,0,0,0.677605,0,1493602572
100,77,0,0,0.683003,0,1493602572
100,77,0,0,0.683003,0,1493602572
101,76,0,0,0.677831,0,1493602572
101,76,0,0,0.677831,0,1493602572
101,76,0,0,0.677831,0,1493602572
102,76,0,0,0.683338,0,1493602572
102,76,0,0,0.683338,0,1493602572
102,76,0,0,0.683338,0,1493602572
103,76,0,0,0.688899,0,1493602572
103,76,0,0,0.688899,0,1493602572
103,76,0,0,0.688899,0,1493602572
103,76,0,0,0.688899,0,1493602572
103,76,0,0,0.688899,0,1493602572
103,76,0,0,0.688899,0,1493602572
103,76,0,0,0.688899,0,1493602572
103,76,0,0,0.688899,0,1493602572
103,75,0,0,0.678413,0,1493602572
103,75,0,0,0.678413,0,1493602572
103,75,0,0,0.678413,0,1493602572
103,74,0,0,0.668065,0,1493602572
103,74,0,0,0.668065,0,1493602572
103,74,0,0,0.668065,0,1493602572
103,74,0,0,0.668065,0,1493602572
103,74,0,0,0.668065,0,1493602572
103,74,0,0,0.668065,0,1493602572
103,74,0,0,0.668065,0,1493602572
102,74,0,0,0.662504,0,1493602572
102,74,0,0,0.662504,0,1493602573
102,73,0,0,0.652296,0,1493602573
102,73,0,0,0.652296,0,1493602573
102,73,0,0,0.652296,0,1493602573
102,73,0,0,0.652296,0,1493602573
102,73,0,0,0.652296,0,1493602573
102,73,0,0,0.652296,0,1493602573
102,73,0,0,0.652296,0,1493602573
102,73,0,0,0.652296,0,1493602573
103,73,0,0,0.657857,0,1493602573
103,72,0,0,0.647788,0,1493602573
103,72,0,0,0.647788,0,1493602573
103,71,0,0,0.637857,0,1493602573
103,70,0,0,0.628065,0,1493602573
103,70,0,0,0.628065,0,1493602573
103,70,0,0,0.628065,0,1493602573
103,69,0,0,0.618413,0,1493602573
103,69,0,0,0.618413,0,1493602573
103,69,0,0,0.618413,0,1493602573
103,69,0,0,0.618413,0,1493602573
104,68,0,0,0.614514,0,1493602573
104,68,0,0,0.614514,0,1493602573
104,68,0,0,0.614514,0,1493602573
104,68,0,0,0.614514,0,1493602573
104,68,0,0,0.614514,0,1493602573
104,69,0,0,0.624028,0,1493602573
104,68,0,0,0.614514,0,1493602573
104,68,0,0,0.614514,0,1493602573
104,68,0,0,0.614514,0,1493602573
104,67,0,0,0.605139,0,1493602573
105,67,0,0,0.610808,0,1493602573
104,67,0,0,0.605139,0,1493602573
105,67,0,0,0.610808,0,1493602573
104,67,0,0,0.605139,0,1493602573
105,67,0,0,0.610808,0,1493602573
105,67,0,0,0.610808,0,1493602573
105,66,0,0,0.601572,0,1493602573
105,66,0,0,0.601572,0,1493602573
105,65,0,0,0.592475,0,1493602574
105,65,0,0,0.592475,0,1493602574
105,65,0,0,0.592475,0,1493602574
105,64,0,0,0.583517,0,1493602574
104,63,0,0,0.569028,0,1493602574
104,63,0,0,0.569028,0,1493602574
104,62,0,0,0.560347,0,1493602574
104,62,0,0,0.560347,0,1493602574
104,61,0,0,0.551806,0,1493602574
104,61,0,0,0.551806,0,1493602574
103,61,0,0,0.54619,0,1493602574
103,61,0,0,0.54619,0,1493602574
103,61,0,0,0.54619,0,1493602574
103,61,0,0,0.54619,0,1493602574
103,61,0,0,0.54619,0,1493602574
103,61,0,0,0.54619,0,1493602574
103,60,0,0,0.537788,0,1493602574
103,60,0,0,0.537788,0,1493602574
103,60,0,0,0.537788,0,1493602574
103,60,0,0,0.537788,0,1493602574
103,60,0,0,0.537788,0,1493602574
103,60,0,0,0.537788,0,1493602574
103,60,0,0,0.537788,0,1493602574
103,60,0,0,0.537788,0,1493602574
103,57,0,0,0.513413,0,1493602574
103,56,0,0,0.505565,0,1493602574
103,56,0,0,0.505565,0,1493602574
103,56,0,0,0.505565,0,1493602574
103,56,0,0,0.505565,0,1493602574
103,56,0,0,0.505565,0,1493602574
103,55,0,0,0.497857,0,1493602574
103,55,0,0,0.497857,0,1493602574
103,55,0,0,0.497857,0,1493602574
103,55,0,0,0.497857,0,1493602574
103,54,0,0,0.490288,0,1493602574
103,54,0,0,0.490288,0,1493602575
103,54,0,0,0.490288,0,1493602575
103,54,0,0,0.490288,0,1493602575
104,54,0,0,0.495903,0,1493602575
104,54,0,0,0.495903,0,1493602575
103,54,0,0,0.490288,0,1493602575
104,54,0,0,0.495903,0,1493602575
104,53,0,0,0.488472,0,1493602575
104,53,0,0,0.488472,0,1493602575
104,53,0,0,0.488472,0,1493602575
104,53,0,0,0.488472,0,1493602575
103,52,0,0,0.475565,0,1493602575
104,52,0,0,0.481181,0,1493602575
103,52,0,0,0.475565,0,1493602575
103,52,0,0,0.475565,0,1493602575
103,52,0,0,0.475565,0,1493602575
103,52,0,0,0.475565,0,1493602575
103,52,0,0,0.475565,0,1493602575
102,52,0,0,0.470004,0,1493602575
102,51,0,0,0.462852,0,1493602575
102,51,0,0,0.462852,0,1493602575
102,50,0,0,0.455838,0,1493602575
101,50,0,0,0.450331,0,1493602575
101,50,0,0,0.450331,0,1493602575
100,49,0,0,0.438003,0,1493602575
100,50,0,0,0.444878,0,1493602575
100,50,0,0,0.444878,0,1493602575
100,50,0,0,0.444878,0,1493602575
99,50,0,0,0.43948,0,1493602575
99,50,0,0,0.43948,0,1493602575
99,50,0,0,0.43948,0,1493602575
99,50,0,0,0.43948,0,1493602575
99,51,0,0,0.446494,0,1493602575
98,51,0,0,0.44115,0,1493602575
98,50,0,0,0.434136,0,1493602575
97,51,0,0,0.43586,0,1493602575
98,51,0,0,0.44115,0,1493602576
98,51,0,0,0.44115,0,1493602576
98,52,0,0,0.448303,0,1493602576
98,52,0,0,0.448303,0,1493602576
98,52,0,0,0.448303,0,1493602576
97,52,0,0,0.443013,0,1493602576
97,52,0,0,0.443013,0,1493602576
97,52,0,0,0.443013,0,1493602576
97,53,0,0,0.450305,0,1493602576
98,53,0,0,0.455595,0,1493602576
99,53,0,0,0.460939,0,1493602576
99,53,0,0,0.460939,0,1493602576
98,53,0,0,0.455595,0,1493602576
98,53,0,0,0.455595,0,1493602576
97,53,0,0,0.450305,0,1493602576
97,53,0,0,0.450305,0,1493602576
98,54,0,0,0.463025,0,1493602576
98,54,0,0,0.463025,0,1493602576
98,54,0,0,0.463025,0,1493602576
98,54,0,0,0.463025,0,1493602576
