x_val,y_val,pitch,yaw,val,time-91,24,0,0,0.264637,0.000000,1493600037
157,46,0,0,0.815591,0.000000,1493600085
158,46,0,0,0.824136,0.000000,1493600085
159,46,0,0,0.832735,0.000000,1493600085
159,46,0,0,0.832735,0.000000,1493600085
160,46,0,0,0.841389,0.000000,1493600085
161,47,0,0,0.856555,0.000000,1493600085
163,48,0,0,0.88073,0.000000,1493600085
164,49,0,0,0.896337,0.000000,1493600085
166,51,0,0,0.928129,0.000000,1493600085
166,51,0,0,0.928129,0.000000,1493600085
167,52,0,0,0.944315,0.000000,1493600085
169,54,0,0,0.977267,0.000000,1493600085
169,54,0,0,0.977267,0.000000,1493600085
171,55,0,-0.3,1.00328,0.000000,1493600085
173,56,0,-0.3,1.02965,0.000000,1493600085
175,58,0,-0.3,1.06437,0.000000,1493600085
178,59,0,-0.3,1.10122,0.000000,1493600085
180,60,0,-0.3,1.12891,0.000000,1493600085
182,60,0,-0.3,1.14855,0.000000,1493600085
182,60,0,-0.3,1.14855,0.000000,1493600085
184,60,0,-0.3,1.1684,0.000000,1493600085
186,59,0,-0.3,1.18021,0.000000,1493600085
187,59,0,-0.3,1.19033,0.000000,1493600085
189,58,0,-0.3,1.20261,0.000000,1493600085
190,58,0,-0.3,1.21289,0.000000,1493600085
191,57,0,-0.3,1.21524,0.000000,1493600085
191,57,0,-0.3,1.21524,0.000000,1493600085
192,57,0,-0.3,1.22563,0.000000,1493600086
192,56,0,-0.3,1.21778,0.000000,1493600086
193,56,0,-0.3,1.22822,0.000000,1493600086
193,55,0,-0.3,1.22051,0.000000,1493600086
193,55,0,-0.3,1.22051,0.000000,1493600086
193,55,0,-0.3,1.22051,0.000000,1493600086
192,55,0,-0.3,1.21007,0.000000,1493600086
192,55,0,-0.3,1.21007,0.000000,1493600086
192,55,0,-0.3,1.21007,0.000000,1493600086
191,54,0,-0.3,1.19211,0.000000,1493600086
190,54,0,-0.3,1.18178,0.000000,1493600086
189,54,0,-0.3,1.17149,0.000000,1493600086
187,55,0,-0.3,1.15866,0.000000,1493600086
185,55,0,-0.3,1.13848,0.000000,1493600086
182,55,0,-0.3,1.10862,0.000000,1493600086
182,55,0,-0.3,1.10862,0.000000,1493600086
180,55,0,-0.3,1.08898,0.000000,1493600086
178,54,0,-0.3,1.06198,0.000000,1493600086
176,53,0,-0.3,1.03535,0.000000,1493600086
176,53,0,-0.3,1.03535,0.000000,1493600086
173,51,0,0,0.992501,0.000000,1493600086
170,49,0,0,0.950699,0.000000,1493600086
167,48,0,0,0.916538,0.000000,1493600086
167,48,0,0,0.916538,0.000000,1493600086
164,46,0,0,0.876545,0.000000,1493600086
162,45,0,0,0.852539,0.000000,1493600086
162,45,0,0,0.852539,0.000000,1493600086
160,44,0,0,0.828889,0.000000,1493600086
157,44,0,0,0.803091,0.000000,1493600086
154,44,0,0,0.777782,0.000000,1493600086
152,45,0,0,0.767361,0.000000,1493600086
152,45,0,0,0.767361,0.000000,1493600086
150,46,0,0,0.757296,0.000000,1493600086
147,47,0,0,0.739584,0.000000,1493600086
147,47,0,0,0.739584,0.000000,1493600086
145,48,0,0,0.73034,0.000000,1493600086
142,49,0,0,0.71372,0.000000,1493600086
139,50,0,0,0.697727,0.000000,1493600086
137,51,0,0,0.689767,0.000000,1493600087
135,52,0,0,0.682163,0.000000,1493600087
135,52,0,0,0.682163,0.000000,1493600087
133,53,0,0,0.674914,0.000000,1493600087
131,53,0,0,0.660591,0.000000,1493600087
130,54,0,0,0.660942,0.000000,1493600087
128,54,0,0,0.646944,0.000000,1493600087
128,54,0,0,0.646944,0.000000,1493600087
127,54,0,0,0.640027,0.000000,1493600087
126,54,0,0,0.633164,0.000000,1493600087
125,54,0,0,0.626355,0.000000,1493600087
124,54,0,0,0.619601,0.000000,1493600087
124,53,0,0,0.61217,0.000000,1493600087
124,53,0,0,0.61217,0.000000,1493600087
123,53,0,0,0.60547,0.000000,1493600087
123,52,0,0,0.598178,0.000000,1493600087
122,51,0,0,0.584379,0.000000,1493600087
122,50,0,0,0.577365,0.000000,1493600087
122,49,0,0,0.57049,0.000000,1493600087
122,50,0,0,0.577365,0.000000,1493600087
121,49,0,0,0.563899,0.000000,1493600087
121,46,0,0,0.544107,0.000000,1493600087
121,46,0,0,0.544107,0.000000,1493600087
121,45,0,0,0.537788,0.000000,1493600087
121,44,0,0,0.531607,0.000000,1493600087
122,43,0,0,0.532157,0.000000,1493600087
122,42,0,0,0.526254,0.000000,1493600087
123,42,0,0,0.5329,0.000000,1493600087
123,41,0,0,0.527137,0.000000,1493600087
124,40,0,0,0.528212,0.000000,1493600087
124,40,0,0,0.528212,0.000000,1493600087
125,39,0,0,0.52948,0.000000,1493600087
126,38,0,0,0.530942,0.000000,1493600087
126,38,0,0,0.530942,0.000000,1493600087
127,37,0,0,0.532597,0.000000,1493600087
128,36,0,0,0.534444,0.000000,1493600088
130,35,0,0,0.543511,0.000000,1493600088
131,35,0,0,0.550591,0.000000,1493600088
133,34,0,0,0.560123,0.000000,1493600088
135,33,0,0,0.57001,0.000000,1493600088
136,32,0,0,0.572847,0.000000,1493600088
138,31,0,0,0.583338,0.000000,1493600088
139,30,0,0,0.586616,0.000000,1493600088
139,30,0,0,0.586616,0.000000,1493600088
140,29,0,0,0.590087,0.000000,1493600088
141,29,0,0,0.597709,0.000000,1493600088
142,28,0,0,0.601428,0.000000,1493600088
142,28,0,0,0.601428,0.000000,1493600088
143,28,0,0,0.609159,0.000000,1493600088
144,27,0,0,0.613125,0.000000,1493600088
144,27,0,0,0.613125,0.000000,1493600088
145,26,0,0,0.617284,0.000000,1493600088
146,26,0,0,0.625178,0.000000,1493600088
147,25,0,0,0.629584,0.000000,1493600088
147,24,0,0,0.626182,0.000000,1493600088
148,24,0,0,0.634184,0.000000,1493600088
149,24,0,0,0.642241,0.000000,1493600088
150,23,0,0,0.647088,0.000000,1493600088
150,23,0,0,0.647088,0.000000,1493600088
151,23,0,0,0.655253,0.000000,1493600088
151,23,0,0,0.655253,0.000000,1493600088
152,22,0,0,0.660347,0.000000,1493600088
154,22,0,0,0.676949,0.000000,1493600088
154,22,0,0,0.676949,0.000000,1493600088
154,21,0,0,0.673963,0.000000,1493600088
155,20,0,0,0.679498,0.000000,1493600088
156,20,0,0,0.687934,0.000000,1493600088
156,20,0,0,0.687934,0.000000,1493600088
157,19,0,0,0.693716,0.000000,1493600088
158,19,0,0,0.702261,0.000000,1493600088
159,17,0,0,0.70586,0.000000,1493600088
160,17,0,0,0.714514,0.000000,1493600088
161,16,0,0,0.72093,0.000000,1493600089
161,15,0,0,0.718777,0.000000,1493600089
162,14,0,0,0.725525,0.000000,1493600089
164,13,0,0,0.741337,0.000000,1493600089
164,13,0,0,0.741337,0.000000,1493600089
164,12,0,0,0.739601,0.000000,1493600089
165,11,0,0,0.746928,0.000000,1493600089
166,10,0,0,0.754449,0.000000,1493600089
166,8,0,0,0.751949,0.000000,1493600089
167,7,0,0,0.75994,0.000000,1493600089
168,6,0,0,0.768125,0.000000,1493600089
169,5,0,0,0.776503,0.000000,1493600089
169,4,0,0,0.775878,0.000000,1493600089
170,3,0,0,0.784588,0.000000,1493600089
170,3,0,0,0.784588,0.000000,1493600089
171,2,0,0,0.793491,0.000000,1493600089
171,1,0,0,0.793282,0.000000,1493600089
172,-1,0,0,0.802587,0.000000,1493600089
173,-2,0,0,0.812154,0.000000,1493600089
173,-2,0,0,0.812154,0.000000,1493600089
173,-3,0,0,0.812501,0.000000,1493600089
173,-3,0,0,0.812501,0.000000,1493600089
174,-4,0,0,0.8224,0.000000,1493600089
174,-6,0,0,0.823789,0.000000,1493600089
175,-6,0,0,0.833256,0.000000,1493600089
176,-7,0,0,0.843681,0.000000,1493600089
176,-8,0,0,0.844722,0.000000,1493600089
177,-9,0,0,0.855479,0.000000,1493600089
181,-11,0,0,0.897102,0.000000,1493600089
201,-13,0,-0.3,1.10768,0.000000,1493600089
197,-13,0,-0.3,1.0645,0.000000,1493600089
197,-16,0,-0.3,1.07054,0.000000,1493600089
198,-17,0,-0.3,1.08355,0.000000,1493600089
198,-17,0,-0.3,1.08355,0.000000,1493600089
200,-19,0,-0.3,1.11014,0.000000,1493600089
201,-21,0,-0.3,1.12657,0.000000,1493600090
204,-24,0,-0.3,1.16891,0.000000,1493600090
205,-25,0,-0.3,1.1834,0.000000,1493600090
206,-25,0,-0.3,1.19455,0.000000,1493600090
207,-26,0,-0.3,1.2093,0.000000,1493600090
207,-27,0,-0.3,1.21298,0.000000,1493600090
207,-27,0,-0.3,1.21298,0.000000,1493600090
207,-28,0,-0.3,1.2168,0.000000,1493600090
208,-28,0,-0.3,1.22806,0.000000,1493600090
208,-28,0,-0.3,1.22806,0.000000,1493600090
208,-28,0,-0.3,1.22806,0.000000,1493600090
208,-29,0,-0.3,1.23201,0.000000,1493600090
208,-29,0,-0.3,1.23201,0.000000,1493600090
207,-29,0,-0.3,1.22076,0.000000,1493600090
207,-29,0,-0.3,1.22076,0.000000,1493600090
206,-29,0,-0.3,1.20955,0.000000,1493600090
206,-30,0,-0.3,1.21365,0.000000,1493600090
205,-29,0,-0.3,1.1984,0.000000,1493600090
203,-28,0,-0.3,1.17231,0.000000,1493600090
202,-28,0,-0.3,1.16132,0.000000,1493600090
202,-28,0,-0.3,1.16132,0.000000,1493600090
200,-28,0,-0.3,1.13951,0.000000,1493600090
199,-28,0,-0.3,1.12869,0.000000,1493600090
199,-28,0,-0.3,1.12869,0.000000,1493600090
197,-28,0,-0.3,1.10721,0.000000,1493600090
195,-28,0,-0.3,1.08594,0.000000,1493600090
193,-28,0,-0.3,1.06489,0.000000,1493600090
191,-28,0,-0.3,1.04405,0.000000,1493600090
188,-28,0,-0.3,1.01321,0.000000,1493600090
186,-28,0,0,0.992921,0.000000,1493600090
186,-28,0,0,0.992921,0.000000,1493600090
184,-29,0,0,0.976806,0.000000,1493600090
181,-30,0,0,0.951199,0.000000,1493600090
179,-31,0,0,0.935904,0.000000,1493600090
176,-32,0,0,0.911389,0.000000,1493600090
176,-32,0,0,0.911389,0.000000,1493600090
173,-33,0,0,0.887501,0.000000,1493600090
170,-34,0,0,0.86424,0.000000,1493600090
168,-35,0,0,0.850694,0.000000,1493600090
168,-35,0,0,0.850694,0.000000,1493600091
165,-36,0,0,0.828525,0.000000,1493600091
162,-36,0,0,0.801914,0.000000,1493600091
160,-36,0,0,0.784444,0.000000,1493600091
158,-36,0,0,0.767192,0.000000,1493600091
158,-36,0,0,0.767192,0.000000,1493600091
156,-36,0,0,0.750156,0.000000,1493600091
154,-37,0,0,0.738407,0.000000,1493600091
152,-37,0,0,0.721806,0.000000,1493600091
151,-37,0,0,0.713586,0.000000,1493600091
149,-38,0,0,0.702518,0.000000,1493600091
149,-38,0,0,0.702518,0.000000,1493600091
148,-39,0,0,0.699809,0.000000,1493600091
147,-40,0,0,0.697293,0.000000,1493600091
146,-41,0,0,0.69497,0.000000,1493600091
146,-42,0,0,0.700733,0.000000,1493600091
146,-41,0,0,0.69497,0.000000,1493600091
145,-42,0,0,0.69284,0.000000,1493600091
146,-44,0,0,0.712678,0.000000,1493600091
146,-45,0,0,0.718858,0.000000,1493600091
146,-45,0,0,0.718858,0.000000,1493600091
146,-47,0,0,0.731636,0.000000,1493600091
146,-47,0,0,0.731636,0.000000,1493600091
147,-47,0,0,0.739584,0.000000,1493600091
147,-49,0,0,0.752918,0.000000,1493600091
147,-50,0,0,0.759793,0.000000,1493600091
147,-50,0,0,0.759793,0.000000,1493600091
148,-51,0,0,0.774809,0.000000,1493600091
149,-53,0,0,0.79731,0.000000,1493600091
150,-53,0,0,0.805421,0.000000,1493600091
150,-53,0,0,0.805421,0.000000,1493600091
151,-53,0,0,0.813586,0.000000,1493600091
152,-54,0,0,0.829236,0.000000,1493600091
154,-56,0,0,0.861115,0.000000,1493600091
156,-58,0,0,0.893767,0.000000,1493600091
158,-60,0,0,0.927192,0.000000,1493600091
161,-61,0,0,0.961555,0.000000,1493600092
163,-61,0,0,0.979133,0.000000,1493600092
163,-61,0,0,0.979133,0.000000,1493600092
166,-62,0,-0.3,1.01445,0.000000,1493600092
171,-63,0,-0.3,1.06884,0.000000,1493600092
171,-63,0,-0.3,1.06884,0.000000,1493600092
173,-64,0,-0.3,1.09632,0.000000,1493600092
175,-65,0,-0.3,1.12416,0.000000,1493600092
178,-67,0,-0.3,1.17122,0.000000,1493600092
180,-68,0,-0.3,1.20002,0.000000,1493600092
182,-69,0,-0.3,1.22917,0.000000,1493600092
182,-69,0,-0.3,1.22917,0.000000,1493600092
183,-71,0,-0.3,1.25852,0.000000,1493600092
185,-72,0,-0.3,1.28841,0.000000,1493600092
187,-74,0,-0.3,1.32887,0.000000,1493600092
187,-74,0,-0.3,1.32887,0.000000,1493600092
189,-76,0,-0.3,1.37011,0.000000,1493600092
190,-78,0,-0.3,1.40178,0.000000,1493600092
190,-78,0,-0.3,1.40178,0.000000,1493600092
191,-80,0,-0.3,1.43405,0.000000,1493600092
192,-81,0,-0.3,1.45563,0.000000,1493600092
193,-82,0,-0.3,1.47739,0.000000,1493600092
193,-84,0,-0.3,1.50044,0.000000,1493600092
193,-84,0,-0.3,1.50044,0.000000,1493600092
193,-85,0,-0.3,1.51218,0.000000,1493600092
193,-86,0,-0.3,1.52405,0.000000,1493600092
192,-86,0,-0.3,1.51361,0.000000,1493600092
191,-85,0,-0.3,1.49135,0.000000,1493600092
191,-85,0,-0.3,1.49135,0.000000,1493600092
189,-84,0,-0.3,1.45899,0.000000,1493600092
187,-84,0,-0.3,1.43859,0.000000,1493600092
185,-84,0,-0.3,1.41841,0.000000,1493600092
183,-83,0,-0.3,1.38685,0.000000,1493600092
181,-83,0,-0.3,1.3671,0.000000,1493600092
177,-83,0,-0.3,1.32826,0.000000,1493600092
178,-83,0,-0.3,1.33789,0.000000,1493600092
175,-82,0,-0.3,1.2977,0.000000,1493600092
171,-82,0,-0.3,1.26016,0.000000,1493600093
168,-82,0,-0.3,1.23257,0.000000,1493600093
168,-82,0,-0.3,1.23257,0.000000,1493600093
164,-82,0,-0.3,1.19655,0.000000,1493600093
161,-81,0,-0.3,1.15878,0.000000,1493600093
158,-80,0,-0.3,1.12164,0.000000,1493600093
154,-79,0,-0.3,1.07674,0.000000,1493600093
151,-77,0,-0.3,1.03025,0.000000,1493600093
151,-77,0,-0.3,1.03025,0.000000,1493600093
147,-74,0,0,0.966459,0.000000,1493600093
144,-72,0,0,0.9225,0.000000,1493600093
140,-70,0,0,0.871962,0.000000,1493600093
137,-68,0,0,0.830253,0.000000,1493600093
133,-67,0,0,0.791581,0.000000,1493600093
133,-67,0,0,0.791581,0.000000,1493600093
129,-65,0,0,0.744819,0.000000,1493600093
126,-64,0,0,0.715109,0.000000,1493600093
126,-64,0,0,0.715109,0.000000,1493600093
122,-63,0,0,0.679379,0.000000,1493600093
118,-62,0,0,0.644657,0.000000,1493600093
115,-61,0,0,0.617154,0.000000,1493600093
115,-61,0,0,0.617154,0.000000,1493600093
111,-60,0,0,0.584229,0.000000,1493600093
107,-60,0,0,0.560574,0.000000,1493600093
103,-59,0,0,0.529524,0.000000,1493600093
100,-58,0,0,0.504878,0.000000,1493600093
96,-58,0,0,0.483611,0.000000,1493600093
93,-57,0,0,0.460244,0.000000,1493600093
93,-57,0,0,0.460244,0.000000,1493600093
89,-58,0,0,0.448482,0.000000,1493600093
86,-57,0,0,0.426254,0.000000,1493600093
84,-58,0,0,0.425017,0.000000,1493600093
84,-58,0,0,0.425017,0.000000,1493600093
79,-58,0,0,0.402909,0.000000,1493600093
79,-58,0,0,0.402909,0.000000,1493600093
77,-58,0,0,0.394446,0.000000,1493600093
75,-59,0,0,0.394324,0.000000,1493600094
73,-59,0,0,0.386294,0.000000,1493600094
72,-59,0,0,0.382361,0.000000,1493600094
70,-59,0,0,0.374657,0.000000,1493600094
69,-60,0,0,0.37915,0.000000,1493600094
69,-60,0,0,0.37915,0.000000,1493600094
68,-60,0,0,0.375434,0.000000,1493600094
67,-60,0,0,0.371772,0.000000,1493600094
66,-60,0,0,0.368164,0.000000,1493600094
66,-60,0,0,0.368164,0.000000,1493600094
66,-60,0,0,0.368164,0.000000,1493600094
65,-61,0,0,0.373013,0.000000,1493600094
64,-61,0,0,0.369514,0.000000,1493600094
63,-61,0,0,0.366069,0.000000,1493600094
63,-61,0,0,0.366069,0.000000,1493600094
62,-61,0,0,0.362678,0.000000,1493600094
62,-62,0,0,0.37122,0.000000,1493600094
62,-61,0,0,0.362678,0.000000,1493600094
62,-61,0,0,0.362678,0.000000,1493600094
61,-62,0,0,0.367883,0.000000,1493600094
61,-62,0,0,0.367883,0.000000,1493600094
60,-62,0,0,0.364601,0.000000,1493600094
60,-62,0,0,0.364601,0.000000,1493600094
59,-62,0,0,0.361373,0.000000,1493600094
59,-62,0,0,0.361373,0.000000,1493600094
59,-62,0,0,0.361373,0.000000,1493600094
58,-62,0,0,0.358199,0.000000,1493600094
58,-63,0,0,0.366879,0.000000,1493600094
58,-63,0,0,0.366879,0.000000,1493600094
58,-63,0,0,0.366879,0.000000,1493600094
57,-63,0,0,0.36376,0.000000,1493600094
57,-63,0,0,0.36376,0.000000,1493600094
57,-63,0,0,0.36376,0.000000,1493600094
56,-63,0,0,0.360694,0.000000,1493600094
56,-62,0,0,0.352014,0.000000,1493600094
56,-62,0,0,0.352014,0.000000,1493600094
56,-62,0,0,0.352014,0.000000,1493600095
56,-62,0,0,0.352014,0.000000,1493600095
56,-62,0,0,0.352014,0.000000,1493600095
55,-62,0,0,0.349003,0.000000,1493600095
55,-62,0,0,0.349003,0.000000,1493600095
55,-62,0,0,0.349003,0.000000,1493600095
55,-62,0,0,0.349003,0.000000,1493600095
55,-62,0,0,0.349003,0.000000,1493600095
