x_val,y_val,pitch,yaw,val,time35,-29,0,0,0.091633,0,1493601245
-152,-8,0,0,0.631181,0,1493601298
-152,-8,0,0,0.631181,0,1493601298
-153,-9,0,0,0.640635,0,1493601298
-154,-9,0,0,0.648963,0,1493601298
-156,-9,0,0,0.665781,0,1493601298
-157,-9,0,0,0.674272,0,1493601298
-158,-9,0,0,0.682817,0,1493601298
-158,-9,0,0,0.682817,0,1493601298
-159,-9,0,0,0.691416,0,1493601298
-160,-10,0,0,0.701389,0,1493601298
-160,-10,0,0,0.701389,0,1493601298
-161,-10,0,0,0.710097,0,1493601298
-162,-10,0,0,0.718858,0,1493601298
-163,-10,0,0,0.727675,0,1493601298
-164,-11,0,0,0.738003,0,1493601298
-165,-11,0,0,0.746928,0,1493601299
-166,-11,0,0,0.755907,0,1493601299
-166,-11,0,0,0.755907,0,1493601299
-167,-11,0,0,0.76494,0,1493601299
-168,-11,0,0,0.774028,0,1493601299
-169,-12,0,0,0.784767,0,1493601299
-169,-12,0,0,0.784767,0,1493601299
-170,-13,0,0,0.795699,0,1493601299
-170,-13,0,0,0.795699,0,1493601299
-170,-13,0,0,0.795699,0,1493601299
-171,-13,0,0,0.804949,0,1493601299
-171,-13,0,0,0.804949,0,1493601299
-172,-13,0,0,0.814253,0,1493601299
-172,-14,0,0,0.816128,0,1493601299
-172,-14,0,0,0.816128,0,1493601299
-174,-14,0,0,0.8349,0,1493601299
-174,-14,0,0,0.8349,0,1493601299
-177,-14,0,0,0.863465,0,1493601299
-178,-14,0,0,0.873095,0,1493601299
-180,-14,0,0,0.892517,0,1493601299
-183,-14,0,0,0.922058,0,1493601299
-183,-14,0,0,0.922058,0,1493601299
-185,-14,0,0,0.942024,0,1493601299
-187,-15,0,0,0.96422,0,1493601299
-189,-15,0,0,0.984619,0,1493601299
-189,-16,0,0,0.986772,0,1493601299
-192,-16,0,0.3,1.01778,0,1493601299
-194,-16,0,0.3,1.03872,0,1493601299
-197,-16,0,0.3,1.07054,0,1493601299
-199,-17,0,0.3,1.09432,0,1493601299
-202,-17,0,0.3,1.12695,0,1493601299
-204,-18,0,0.3,1.15141,0,1493601299
-204,-18,0,0.3,1.15141,0,1493601299
-205,-18,0,0.3,1.1625,0,1493601299
-205,-18,0,0.3,1.1625,0,1493601299
-205,-19,0,0.3,1.16507,0,1493601299
-205,-19,0,0.3,1.16507,0,1493601299
-206,-19,0,0.3,1.17622,0,1493601299
-206,-20,0,0.3,1.17893,0,1493601300
-206,-20,0,0.3,1.17893,0,1493601300
-206,-20,0,0.3,1.17893,0,1493601300
-206,-20,0,0.3,1.17893,0,1493601300
-206,-21,0,0.3,1.18178,0,1493601300
-205,-21,0,0.3,1.17063,0,1493601300
-205,-22,0,0.3,1.17361,0,1493601300
-204,-21,0,0.3,1.15953,0,1493601300
-204,-21,0,0.3,1.15953,0,1493601300
-203,-21,0,0.3,1.14849,0,1493601300
-201,-21,0,0.3,1.12657,0,1493601300
-195,-20,0,0.3,1.05927,0,1493601300
-193,-21,0,0.3,1.04107,0,1493601300
-189,-20,0,0,0.996772,0,1493601300
-184,-20,0,0,0.946181,0,1493601300
-180,-20,0,0,0.906684,0,1493601300
-180,-20,0,0,0.906684,0,1493601300
-176,-20,0,0,0.868056,0,1493601300
-171,-20,0,0,0.820991,0,1493601300
-170,-20,0,0,0.81174,0,1493601300
-168,-19,0,0,0.790694,0,1493601300
-166,-19,0,0,0.772574,0,1493601300
-161,-19,0,0,0.728222,0,1493601300
-158,-20,0,0,0.70497,0,1493601300
-155,-20,0,0,0.679498,0,1493601300
-155,-20,0,0,0.679498,0,1493601300
-152,-20,0,0,0.654514,0,1493601300
-149,-20,0,0,0.630018,0,1493601300
-146,-20,0,0,0.606011,0,1493601300
-143,-20,0,0,0.582492,0,1493601300
-141,-21,0,0,0.569932,0,1493601300
-138,-21,0,0,0.547227,0,1493601300
-137,-21,0,0,0.539767,0,1493601300
-137,-21,0,0,0.539767,0,1493601301
-135,-21,0,0,0.52501,0,1493601301
-133,-21,0,0,0.51047,0,1493601301
-131,-21,0,0,0.496147,0,1493601301
-130,-22,0,0,0.492053,0,1493601301
-128,-22,0,0,0.478056,0,1493601301
-127,-23,0,0,0.474263,0,1493601301
-126,-23,0,0,0.4674,0,1493601301
-125,-23,0,0,0.460591,0,1493601301
-125,-23,0,0,0.460591,0,1493601301
-124,-24,0,0,0.457101,0,1493601301
-123,-24,0,0,0.4504,0,1493601301
-122,-24,0,0,0.443754,0,1493601301
-122,-25,0,0,0.447157,0,1493601301
-122,-25,0,0,0.447157,0,1493601301
-121,-25,0,0,0.440565,0,1493601301
-121,-26,0,0,0.444107,0,1493601301
-120,-27,0,0,0.44125,0,1493601301
-120,-27,0,0,0.44125,0,1493601301
-120,-28,0,0,0.445069,0,1493601301
-120,-29,0,0,0.449028,0,1493601301
-119,-30,0,0,0.446642,0,1493601301
-119,-31,0,0,0.450878,0,1493601301
-118,-32,0,0,0.448824,0,1493601301
-118,-33,0,0,0.453338,0,1493601301
-117,-34,0,0,0.451616,0,1493601301
-116,-34,0,0,0.445295,0,1493601301
-116,-34,0,0,0.445295,0,1493601301
-115,-35,0,0,0.443821,0,1493601301
-115,-36,0,0,0.448751,0,1493601301
-114,-37,0,0,0.447609,0,1493601301
-113,-37,0,0,0.441451,0,1493601301
-113,-37,0,0,0.441451,0,1493601301
-112,-38,0,0,0.440556,0,1493601301
-111,-39,0,0,0.439854,0,1493601301
-110,-40,0,0,0.439345,0,1493601301
-109,-41,0,0,0.439029,0,1493601302
-108,-41,0,0,0.433142,0,1493601302
-108,-41,0,0,0.433142,0,1493601302
-107,-42,0,0,0.433074,0,1493601302
-106,-43,0,0,0.433199,0,1493601302
-105,-44,0,0,0.433517,0,1493601302
-105,-44,0,0,0.433517,0,1493601302
-104,-45,0,0,0.434028,0,1493601302
-104,-46,0,0,0.440347,0,1493601302
-103,-46,0,0,0.434732,0,1493601302
-103,-47,0,0,0.44119,0,1493601302
-102,-47,0,0,0.435629,0,1493601302
-102,-48,0,0,0.442227,0,1493601302
-102,-49,0,0,0.448963,0,1493601302
-103,-49,0,0,0.454524,0,1493601302
-103,-49,0,0,0.454524,0,1493601302
-103,-50,0,0,0.461399,0,1493601302
-104,-50,0,0,0.467014,0,1493601302
-104,-51,0,0,0.474028,0,1493601302
-105,-52,0,0,0.48685,0,1493601302
-105,-51,0,0,0.479697,0,1493601302
-106,-52,0,0,0.492574,0,1493601302
-107,-53,0,0,0.505643,0,1493601302
-109,-53,0,0,0.517362,0,1493601302
-109,-53,0,0,0.517362,0,1493601302
-110,-54,0,0,0.530734,0,1493601302
-112,-55,0,0,0.550347,0,1493601302
-114,-56,0,0,0.570317,0,1493601302
-114,-56,0,0,0.570317,0,1493601302
-116,-57,0,0,0.590642,0,1493601302
-118,-58,0,0,0.611324,0,1493601302
-120,-59,0,0,0.632361,0,1493601302
-120,-59,0,0,0.632361,0,1493601302
-122,-60,0,0,0.653754,0,1493601302
-125,-61,0,0,0.682258,0,1493601302
-127,-63,0,0,0.713152,0,1493601302
-127,-63,0,0,0.713152,0,1493601302
-130,-65,0,0,0.751845,0,1493601302
-133,-67,0,0,0.791581,0,1493601303
-135,-68,0,0,0.815496,0,1493601303
-135,-68,0,0,0.815496,0,1493601303
-139,-70,0,0,0.864393,0,1493601303
-142,-73,0,0,0.917053,0,1493601303
-146,-75,0,0,0.968858,0,1493601303
-146,-75,0,0,0.968858,0,1493601303
-150,-77,0,0.3,1.02209,0,1493601303
-154,-80,0,0.3,1.08778,0,1493601303
-157,-82,0,0.3,1.13559,0,1493601303
-160,-83,0,0.3,1.17285,0,1493601303
-163,-84,0,0.3,1.21073,0,1493601303
-166,-85,0,0.3,1.24924,0,1493601303
-169,-85,0,0.3,1.2765,0,1493601303
-169,-85,0,0.3,1.2765,0,1493601303
-173,-86,0,0.3,1.32549,0,1493601303
-179,-88,0,0.3,1.40695,0,1493601303
-179,-88,0,0.3,1.40695,0,1493601303
-182,-88,0,0.3,1.43632,0,1493601303
-184,-88,0,0.3,1.45618,0,1493601303
-185,-88,0,0.3,1.46619,0,1493601303
-187,-88,0,0.3,1.48637,0,1493601303
-188,-88,0,0.3,1.49655,0,1493601303
-188,-88,0,0.3,1.49655,0,1493601303
-191,-88,0,0.3,1.52739,0,1493601303
-191,-88,0,0.3,1.52739,0,1493601303
-191,-88,0,0.3,1.52739,0,1493601303
-192,-88,0,0.3,1.53778,0,1493601303
-192,-88,0,0.3,1.53778,0,1493601303
-193,-88,0,0.3,1.54822,0,1493601303
-193,-88,0,0.3,1.54822,0,1493601303
-193,-88,0,0.3,1.54822,0,1493601303
-193,-87,0,0.3,1.53607,0,1493601303
-193,-87,0,0.3,1.53607,0,1493601303
-193,-86,0,0.3,1.52405,0,1493601304
-193,-85,0,0.3,1.51218,0,1493601304
-193,-84,0,0.3,1.50044,0,1493601304
-192,-84,0,0.3,1.49,0,1493601304
-192,-84,0,0.3,1.49,0,1493601304
-192,-84,0,0.3,1.49,0,1493601304
-192,-84,0,0.3,1.49,0,1493601304
-192,-83,0,0.3,1.4784,0,1493601304
-191,-83,0,0.3,1.46801,0,1493601304
-191,-83,0,0.3,1.46801,0,1493601304
-191,-83,0,0.3,1.46801,0,1493601304
-191,-83,0,0.3,1.46801,0,1493601304
-190,-83,0,0.3,1.45768,0,1493601304
-190,-83,0,0.3,1.45768,0,1493601304
-190,-83,0,0.3,1.45768,0,1493601304
-190,-83,0,0.3,1.45768,0,1493601304
-189,-83,0,0.3,1.4474,0,1493601304
-188,-83,0,0.3,1.43717,0,1493601304
-188,-83,0,0.3,1.43717,0,1493601304
-188,-83,0,0.3,1.43717,0,1493601304
-187,-83,0,0.3,1.427,0,1493601304
-187,-83,0,0.3,1.427,0,1493601304
-186,-83,0,0.3,1.41688,0,1493601304
-185,-83,0,0.3,1.40682,0,1493601304
-185,-83,0,0.3,1.40682,0,1493601304
-185,-82,0,0.3,1.39536,0,1493601304
-184,-82,0,0.3,1.38535,0,1493601304
-183,-82,0,0.3,1.37539,0,1493601304
-182,-82,0,0.3,1.36549,0,1493601304
-182,-81,0,0.3,1.35417,0,1493601304
-181,-80,0,0.3,1.33314,0,1493601304
-181,-80,0,0.3,1.33314,0,1493601304
-180,-80,0,0.3,1.32335,0,1493601304
-179,-79,0,0.3,1.30257,0,1493601304
-178,-78,0,0.3,1.28198,0,1493601304
-176,-77,0,0.3,1.25201,0,1493601304
-176,-77,0,0.3,1.25201,0,1493601304
-174,-76,0,0.3,1.2224,0,1493601304
-173,-75,0,0.3,1.2025,0,1493601305
-171,-73,0,0.3,1.16328,0,1493601305
-171,-73,0,0.3,1.16328,0,1493601305
-169,-72,0,0.3,1.13477,0,1493601305
-168,-71,0,0.3,1.11569,0,1493601305
-166,-69,0,0.3,1.07813,0,1493601305
-164,-66,0,0.3,1.0321,0,1493601305
-163,-63,0,0,0.996355,0,1493601305
-161,-59,0,0,0.944888,0,1493601305
-159,-56,0,0,0.903569,0,1493601305
-157,-53,0,0,0.863716,0,1493601305
-154,-51,0,0,0.823963,0,1493601305
-152,-50,0,0,0.800347,0,1493601305
-149,-49,0,0,0.768977,0,1493601305
-147,-48,0,0,0.746182,0,1493601305
-145,-48,0,0,0.73034,0,1493601305
-142,-48,0,0,0.706984,0,1493601305
-140,-48,0,0,0.691684,0,1493601305
-138,-48,0,0,0.676602,0,1493601305
-136,-47,0,0,0.655139,0,1493601305
-133,-47,0,0,0.633248,0,1493601305
-133,-47,0,0,0.633248,0,1493601305
-131,-46,0,0,0.612466,0,1493601305
-128,-45,0,0,0.585069,0,1493601305
-126,-44,0,0,0.565108,0,1493601305
-126,-44,0,0,0.565108,0,1493601305
-124,-43,0,0,0.545503,0,1493601305
-121,-42,0,0,0.519663,0,1493601305
-119,-41,0,0,0.500878,0,1493601305
-119,-41,0,0,0.500878,0,1493601305
-117,-40,0,0,0.482449,0,1493601305
-115,-39,0,0,0.464376,0,1493601305
-113,-38,0,0,0.446659,0,1493601305
-110,-37,0,0,0.423303,0,1493601306
-108,-37,0,0,0.411476,0,1493601306
-106,-36,0,0,0.394796,0,1493601306
-103,-35,0,0,0.372857,0,1493601306
-101,-35,0,0,0.361789,0,1493601306
-99,-34,0,0,0.346147,0,1493601306
-99,-34,0,0,0.346147,0,1493601306
-98,-34,0,0,0.340803,0,1493601306
-96,-33,0,0,0.325625,0,1493601306
-94,-32,0,0,0.310803,0,1493601306
-94,-32,0,0,0.310803,0,1493601306
-93,-32,0,0,0.30573,0,1493601306
-91,-31,0,0,0.291373,0,1493601306
-90,-30,0,0,0.282227,0,1493601306
-90,-30,0,0,0.282227,0,1493601306
-89,-29,0,0,0.273274,0,1493601306
-88,-28,0,0,0.264514,0,1493601306
-87,-28,0,0,0.259767,0,1493601306
-86,-27,0,0,0.251254,0,1493601306
-85,-27,0,0,0.246616,0,1493601306
-84,-26,0,0,0.238351,0,1493601306
-83,-26,0,0,0.233821,0,1493601306
-83,-26,0,0,0.233821,0,1493601306
-82,-26,0,0,0.229345,0,1493601306
-81,-25,0,0,0.221381,0,1493601306
-81,-25,0,0,0.221381,0,1493601306
-81,-25,0,0,0.221381,0,1493601306
-80,-24,0,0,0.213611,0,1493601306
-79,-24,0,0,0.209298,0,1493601306
-79,-24,0,0,0.209298,0,1493601306
-79,-24,0,0,0.209298,0,1493601306
-78,-23,0,0,0.201775,0,1493601306
-77,-23,0,0,0.197571,0,1493601306
-77,-22,0,0,0.194446,0,1493601306
-77,-22,0,0,0.194446,0,1493601306
-76,-22,0,0,0.190295,0,1493601306
-76,-22,0,0,0.190295,0,1493601306
-75,-21,0,0,0.183213,0,1493601306
-75,-21,0,0,0.183213,0,1493601307
-75,-21,0,0,0.183213,0,1493601307
-74,-21,0,0,0.179171,0,1493601307
-74,-20,0,0,0.176324,0,1493601307
-73,-20,0,0,0.172336,0,1493601307
-73,-19,0,0,0.169628,0,1493601307
-72,-18,0,0,0.163125,0,1493601307
-71,-17,0,0,0.156815,0,1493601307
-70,-17,0,0,0.15299,0,1493601307
-70,-16,0,0,0.150699,0,1493601307
-69,-16,0,0,0.146928,0,1493601307
-68,-16,0,0,0.143212,0,1493601307
-67,-15,0,0,0.137397,0,1493601307
-65,-14,0,0,0.128222,0,1493601307
-64,-14,0,0,0.124722,0,1493601307
-64,-14,0,0,0.124722,0,1493601307
-63,-13,0,0,0.119402,0,1493601307
-62,-13,0,0,0.116011,0,1493601307
-61,-12,0,0,0.110939,0,1493601307
-60,-12,0,0,0.107656,0,1493601307
-59,-12,0,0,0.104428,0,1493601307
-58,-11,0,0,0.0996571,0,1493601307
-57,-11,0,0,0.0965375,0,1493601307
-56,-11,0,0,0.0934722,0,1493601307
-56,-11,0,0,0.0934722,0,1493601307
-55,-10,0,0,0.0890028,0,1493601307
-54,-10,0,0,0.086046,0,1493601307
-53,-9,0,0,0.081824,0,1493601307
-53,-9,0,0,0.081824,0,1493601307
-52,-8,0,0,0.0777951,0,1493601307
-51,-8,0,0,0.0750011,0,1493601307
-49,-7,0,0,0.0685341,0,1493601307
-49,-8,0,0,0.0695757,0,1493601307
-48,-7,0,0,0.0659028,0,1493601307
-47,-7,0,0,0.0633257,0,1493601307
-46,-7,0,0,0.060803,0,1493601308
-45,-7,0,0,0.0583344,0,1493601308
-44,-6,0,0,0.0550174,0,1493601308
-44,-6,0,0,0.0550174,0,1493601308
-43,-6,0,0,0.0526573,0,1493601308
-42,-6,0,0,0.0503516,0,1493601308
-42,-6,0,0,0.0503516,0,1493601308
-41,-5,0,0,0.0473362,0,1493601308
-39,-5,0,0,0.0429959,0,1493601308
-38,-5,0,0,0.0409071,0,1493601308
-37,-5,0,0,0.0388726,0,1493601308
-37,-5,0,0,0.0388726,0,1493601308
-36,-5,0,0,0.0368924,0,1493601308
-35,-4,0,0,0.0343414,0,1493601308
-34,-4,0,0,0.0324696,0,1493601308
-34,-4,0,0,0.0324696,0,1493601308
-32,-3,0,0,0.0284028,0,1493601308
-32,-3,0,0,0.0284028,0,1493601308
-31,-3,0,0,0.0266938,0,1493601308
-30,-3,0,0,0.0250391,0,1493601308
-29,-3,0,0,0.0234386,0,1493601308
-29,-3,0,0,0.0234386,0,1493601308
-28,-3,0,0,0.0218924,0,1493601308
-27,-2,0,0,0.0200532,0,1493601308
-26,-3,0,0,0.0189627,0,1493601308
-26,-3,0,0,0.0189627,0,1493601308
-24,-3,0,0,0.01625,0,1493601308
-23,-3,0,0,0.014975,0,1493601308
-22,-3,0,0,0.0137543,0,1493601308
-21,-3,0,0,0.0125879,0,1493601308
-19,-3,0,0,0.0104178,0,1493601308
-17,-4,0,0,0.00895074,0,1493601308
-16,-3,0,0,0.00756944,0,1493601308
-16,-3,0,0,0.00756944,0,1493601308
-14,-4,0,0,0.00642795,0,1493601308
-13,-3,0,0,0.00520942,0,1493601308
-11,-3,0,0,0.00390733,0,1493601308
-11,-3,0,0,0.00390733,0,1493601308
-10,-2,0,0,0.00299045,0,1493601309
-8,-2,0,0,0.00201389,0,1493601309
-6,-1,0,0,0.00104601,0,1493601309
-4,0,0,0,0.000434028,0,1493601309
-4,0,0,0,0.000434028,0,1493601309
-2,0,0,0,0.000108507,0,1493601309
0,0,0,0,0,0,1493601309
2,0,0,0,0.000108507,0,1493601309
2,0,0,0,0.000108507,0,1493601309
4,0,0,0,0.000434028,0,1493601309
6,1,0,0,0.00104601,0,1493601309
8,1,0,0,0.00180556,0,1493601309
10,0,0,0,0.00271267,0,1493601309
10,0,0,0,0.00271267,0,1493601309
12,0,0,0,0.00390625,0,1493601309
14,0,0,0,0.00531684,0,1493601309
16,0,0,0,0.00694444,0,1493601309
16,0,0,0,0.00694444,0,1493601309
18,-1,0,0,0.00885851,0,1493601309
21,-1,0,0,0.0120323,0,1493601309
22,-2,0,0,0.0134071,0,1493601309
22,-2,0,0,0.0134071,0,1493601309
25,-2,0,0,0.017232,0,1493601309
27,-2,0,0,0.0200532,0,1493601309
29,-2,0,0,0.0230914,0,1493601309
29,-2,0,0,0.0230914,0,1493601309
31,-3,0,0,0.0266938,0,1493601309
32,-3,0,0,0.0284028,0,1493601309
35,-4,0,0,0.0343414,0,1493601309
35,-4,0,0,0.0343414,0,1493601309
37,-4,0,0,0.0382476,0,1493601309
39,-4,0,0,0.0423709,0,1493601309
41,-4,0,0,0.0467112,0,1493601309
43,-4,0,0,0.0512684,0,1493601309
45,-4,0,0,0.0560428,0,1493601309
45,-4,0,0,0.0560428,0,1493601309
46,-4,0,0,0.0585113,0,1493601309
48,-3,0,0,0.063125,0,1493601309
51,-4,0,0,0.0716678,0,1493601309
51,-4,0,0,0.0716678,0,1493601310
52,-4,0,0,0.0744618,0,1493601310
55,-4,0,0,0.0831695,0,1493601310
56,-4,0,0,0.0861806,0,1493601310
58,-4,0,0,0.0923655,0,1493601310
58,-4,0,0,0.0923655,0,1493601310
60,-5,0,0,0.0993924,0,1493601310
62,-5,0,0,0.106011,0,1493601310
63,-5,0,0,0.109402,0,1493601310
63,-5,0,0,0.109402,0,1493601310
65,-5,0,0,0.116347,0,1493601310
67,-5,0,0,0.123508,0,1493601310
68,-5,0,0,0.12717,0,1493601310
68,-5,0,0,0.12717,0,1493601310
70,-6,0,0,0.135421,0,1493601310
72,-6,0,0,0.143125,0,1493601310
73,-6,0,0,0.147058,0,1493601310
73,-6,0,0,0.147058,0,1493601310
75,-6,0,0,0.155088,0,1493601310
76,-5,0,0,0.15842,0,1493601310
78,-5,0,0,0.166775,0,1493601310
80,-5,0,0,0.175347,0,1493601310
81,-5,0,0,0.179715,0,1493601310
83,-5,0,0,0.188612,0,1493601310
84,-5,0,0,0.193142,0,1493601310
84,-5,0,0,0.193142,0,1493601310
85,-5,0,0,0.197727,0,1493601310
87,-5,0,0,0.207058,0,1493601310
87,-5,0,0,0.207058,0,1493601310
89,-6,0,0,0.217371,0,1493601310
90,-6,0,0,0.222227,0,1493601310
92,-6,0,0,0.232101,0,1493601310
92,-6,0,0,0.232101,0,1493601310
93,-6,0,0,0.237119,0,1493601310
94,-7,0,0,0.243095,0,1493601310
95,-8,0,0,0.249263,0,1493601310
97,-8,0,0,0.25968,0,1493601310
98,-8,0,0,0.26497,0,1493601311
99,-9,0,0,0.271494,0,1493601311
100,-10,0,0,0.278212,0,1493601311
101,-10,0,0,0.283664,0,1493601311
101,-10,0,0,0.283664,0,1493601311
102,-11,0,0,0.290629,0,1493601311
102,-11,0,0,0.290629,0,1493601311
103,-11,0,0,0.29619,0,1493601311
104,-12,0,0,0.303403,0,1493601311
104,-12,0,0,0.303403,0,1493601311
105,-13,0,0,0.310808,0,1493601311
106,-13,0,0,0.316532,0,1493601311
106,-14,0,0,0.318407,0,1493601311
107,-14,0,0,0.324185,0,1493601311
107,-14,0,0,0.324185,0,1493601311
108,-15,0,0,0.332031,0,1493601311
108,-15,0,0,0.332031,0,1493601311
109,-16,0,0,0.340071,0,1493601311
110,-16,0,0,0.346011,0,1493601311
111,-17,0,0,0.354298,0,1493601311
110,-17,0,0,0.348303,0,1493601311
111,-18,0,0,0.356729,0,1493601311
112,-18,0,0,0.362778,0,1493601311
112,-19,0,0,0.365347,0,1493601311
113,-19,0,0,0.371451,0,1493601311
113,-19,0,0,0.371451,0,1493601311
113,-19,0,0,0.371451,0,1493601311
114,-20,0,0,0.380317,0,1493601311
114,-20,0,0,0.380317,0,1493601311
115,-20,0,0,0.386529,0,1493601311
115,-21,0,0,0.389376,0,1493601311
116,-22,0,0,0.398628,0,1493601311
117,-22,0,0,0.404949,0,1493601311
118,-23,0,0,0.414449,0,1493601311
118,-23,0,0,0.414449,0,1493601311
118,-23,0,0,0.414449,0,1493601311
119,-23,0,0,0.420878,0,1493601311
120,-23,0,0,0.427361,0,1493601311
120,-23,0,0,0.427361,0,1493601312
120,-23,0,0,0.427361,0,1493601312
121,-24,0,0,0.437163,0,1493601312
122,-24,0,0,0.443754,0,1493601312
123,-24,0,0,0.4504,0,1493601312
123,-24,0,0,0.4504,0,1493601312
124,-25,0,0,0.460503,0,1493601312
124,-25,0,0,0.460503,0,1493601312
125,-26,0,0,0.4708,0,1493601312
125,-26,0,0,0.4708,0,1493601312
126,-26,0,0,0.477609,0,1493601312
126,-27,0,0,0.481289,0,1493601312
127,-27,0,0,0.488152,0,1493601312
127,-28,0,0,0.491972,0,1493601312
128,-29,0,0,0.502847,0,1493601312
128,-29,0,0,0.502847,0,1493601312
128,-30,0,0,0.506944,0,1493601312
128,-31,0,0,0.511181,0,1493601312
128,-31,0,0,0.511181,0,1493601312
128,-33,0,0,0.520069,0,1493601312
128,-35,0,0,0.529514,0,1493601312
128,-35,0,0,0.529514,0,1493601312
128,-36,0,0,0.534444,0,1493601312
127,-37,0,0,0.532597,0,1493601312
127,-38,0,0,0.537805,0,1493601312
127,-38,0,0,0.537805,0,1493601312
126,-38,0,0,0.530942,0,1493601312
126,-39,0,0,0.536289,0,1493601312
125,-40,0,0,0.534966,0,1493601312
125,-40,0,0,0.534966,0,1493601312
124,-41,0,0,0.533837,0,1493601312
124,-42,0,0,0.539601,0,1493601312
123,-43,0,0,0.538803,0,1493601312
122,-44,0,0,0.538199,0,1493601312
121,-44,0,0,0.531607,0,1493601312
121,-45,0,0,0.537788,0,1493601313
120,-46,0,0,0.537569,0,1493601313
119,-46,0,0,0.531086,0,1493601313
118,-47,0,0,0.531115,0,1493601313
118,-47,0,0,0.531115,0,1493601313
117,-48,0,0,0.531338,0,1493601313
116,-49,0,0,0.531753,0,1493601313
116,-50,0,0,0.538628,0,1493601313
115,-51,0,0,0.539376,0,1493601313
115,-51,0,0,0.539376,0,1493601313
114,-52,0,0,0.540317,0,1493601313
113,-53,0,0,0.541451,0,1493601313
113,-54,0,0,0.548881,0,1493601313
112,-54,0,0,0.542778,0,1493601313
112,-55,0,0,0.550347,0,1493601313
112,-56,0,0,0.558056,0,1493601313
112,-56,0,0,0.558056,0,1493601313
112,-56,0,0,0.558056,0,1493601313
111,-57,0,0,0.559853,0,1493601313
111,-58,0,0,0.56784,0,1493601313
111,-58,0,0,0.56784,0,1493601313
111,-59,0,0,0.575965,0,1493601313
111,-60,0,0,0.584229,0,1493601313
112,-60,0,0,0.590278,0,1493601313
112,-61,0,0,0.598681,0,1493601313
112,-61,0,0,0.598681,0,1493601313
112,-61,0,0,0.598681,0,1493601313
113,-62,0,0,0.613326,0,1493601313
114,-62,0,0,0.619484,0,1493601313
114,-63,0,0,0.628164,0,1493601313
114,-63,0,0,0.628164,0,1493601313
115,-64,0,0,0.643196,0,1493601313
115,-64,0,0,0.643196,0,1493601313
116,-65,0,0,0.65842,0,1493601313
116,-65,0,0,0.65842,0,1493601313
116,-66,0,0,0.667517,0,1493601313
117,-68,0,0,0.692449,0,1493601313
117,-69,0,0,0.701963,0,1493601314
118,-70,0,0,0.71799,0,1493601314
118,-72,0,0,0.737713,0,1493601314
118,-73,0,0,0.747782,0,1493601314
118,-73,0,0,0.747782,0,1493601314
119,-75,0,0,0.774767,0,1493601314
119,-77,0,0,0.795878,0,1493601314
119,-78,0,0,0.806642,0,1493601314
119,-78,0,0,0.806642,0,1493601314
119,-79,0,0,0.817544,0,1493601314
119,-80,0,0,0.828586,0,1493601314
119,-81,0,0,0.839767,0,1493601314
119,-81,0,0,0.839767,0,1493601314
119,-82,0,0,0.851086,0,1493601314
119,-83,0,0,0.862544,0,1493601314
119,-84,0,0,0.874142,0,1493601314
119,-84,0,0,0.874142,0,1493601314
119,-86,0,0,0.897753,0,1493601314
119,-87,0,0,0.909767,0,1493601314
119,-88,0,0,0.921919,0,1493601314
119,-88,0,0,0.921919,0,1493601314
119,-88,0,0,0.921919,0,1493601314
119,-89,0,0,0.934211,0,1493601314
119,-89,0,0,0.934211,0,1493601314
119,-89,0,0,0.934211,0,1493601314
119,-90,0,0,0.946642,0,1493601314
119,-90,0,0,0.946642,0,1493601314
119,-91,0,0,0.959211,0,1493601314
119,-91,0,0,0.959211,0,1493601314
120,-91,0,0,0.965694,0,1493601314
120,-91,0,0,0.965694,0,1493601314
120,-91,0,0,0.965694,0,1493601314
120,-90,0,0,0.953125,0,1493601314
120,-91,0,0,0.965694,0,1493601314
120,-91,0,0,0.965694,0,1493601314
121,-91,0,0,0.972232,0,1493601314
121,-91,0,0,0.972232,0,1493601314
121,-91,0,0,0.972232,0,1493601314
121,-91,0,0,0.972232,0,1493601314
121,-91,0,0,0.972232,0,1493601314
121,-91,0,0,0.972232,0,1493601315
121,-92,0,0,0.98494,0,1493601315
122,-91,0,0,0.978824,0,1493601315
122,-91,0,0,0.978824,0,1493601315
122,-91,0,0,0.978824,0,1493601315
122,-91,0,0,0.978824,0,1493601315
123,-91,0,0,0.98547,0,1493601315
123,-91,0,0,0.98547,0,1493601315
123,-91,0,0,0.98547,0,1493601315
123,-91,0,0,0.98547,0,1493601315
123,-92,0,0,0.998178,0,1493601315
124,-92,0,-0.3,1.00488,0,1493601315
124,-92,0,-0.3,1.00488,0,1493601315
124,-92,0,-0.3,1.00488,0,1493601315
125,-93,0,-0.3,1.02448,0,1493601315
125,-93,0,-0.3,1.02448,0,1493601315
125,-93,0,-0.3,1.02448,0,1493601315
125,-93,0,-0.3,1.02448,0,1493601315
125,-94,0,-0.3,1.03747,0,1493601315
125,-93,0,-0.3,1.02448,0,1493601315
125,-94,0,-0.3,1.03747,0,1493601315
125,-94,0,-0.3,1.03747,0,1493601315
125,-94,0,-0.3,1.03747,0,1493601315
125,-94,0,-0.3,1.03747,0,1493601315
124,-93,0,-0.3,1.01773,0,1493601315
124,-94,0,-0.3,1.03071,0,1493601315
124,-94,0,-0.3,1.03071,0,1493601315
122,-93,0,-0.3,1.00438,0,1493601315
121,-93,0,0,0.997788,0,1493601315
