x_val,y_val,pitch,yaw,val,time23,77,0,0,0.426086,0,1493601130
-156,10,0,0,0.667101,0,1493601182
-156,10,0,0,0.667101,0,1493601182
-157,10,0,0,0.675591,0,1493601182
-157,10,0,0,0.675591,0,1493601182
-158,10,0,0,0.684136,0,1493601182
-158,10,0,0,0.684136,0,1493601182
-158,10,0,0,0.684136,0,1493601182
-159,9,0,0,0.691416,0,1493601182
-160,8,0,0,0.698889,0,1493601182
-160,8,0,0,0.698889,0,1493601182
-160,9,0,0,0.700069,0,1493601182
-161,9,0,0,0.708777,0,1493601182
-161,9,0,0,0.708777,0,1493601182
-161,8,0,0,0.707597,0,1493601182
-162,8,0,0,0.716358,0,1493601182
-163,8,0,0,0.725175,0,1493601182
-163,8,0,0,0.725175,0,1493601182
-164,7,0,0,0.733003,0,1493601182
-164,6,0,0,0.732101,0,1493601182
-164,5,0,0,0.731337,0,1493601182
-165,5,0,0,0.740261,0,1493601182
-165,5,0,0,0.740261,0,1493601182
-166,3,0,0,0.748129,0,1493601182
-166,3,0,0,0.748129,0,1493601182
-166,2,0,0,0.747782,0,1493601182
-167,1,0,0,0.756607,0,1493601182
-167,0,0,0,0.756538,0,1493601182
-167,-1,0,0,0.756607,0,1493601182
-167,-1,0,0,0.756607,0,1493601183
-167,-2,0,0,0.756815,0,1493601183
-167,-2,0,0,0.756815,0,1493601183
-167,-3,0,0,0.757163,0,1493601183
-167,-3,0,0,0.757163,0,1493601183
-167,-3,0,0,0.757163,0,1493601183
-167,-5,0,0,0.758274,0,1493601183
-167,-5,0,0,0.758274,0,1493601183
-167,-5,0,0,0.758274,0,1493601183
-166,-6,0,0,0.750004,0,1493601183
-166,-7,0,0,0.750907,0,1493601183
-165,-8,0,0,0.74297,0,1493601183
-165,-9,0,0,0.74415,0,1493601183
-165,-9,0,0,0.74415,0,1493601183
-165,-11,0,0,0.746928,0,1493601183
-164,-11,0,0,0.738003,0,1493601183
-164,-12,0,0,0.739601,0,1493601183
-163,-12,0,0,0.73073,0,1493601183
-163,-13,0,0,0.732466,0,1493601183
-163,-13,0,0,0.732466,0,1493601183
-163,-14,0,0,0.734341,0,1493601183
-163,-15,0,0,0.736355,0,1493601183
-161,-16,0,0,0.72093,0,1493601183
-161,-17,0,0,0.723222,0,1493601183
-159,-17,0,0,0.70586,0,1493601183
-159,-17,0,0,0.70586,0,1493601183
-157,-18,0,0,0.691147,0,1493601183
-156,-18,0,0,0.682656,0,1493601183
-155,-19,0,0,0.676789,0,1493601183
-155,-19,0,0,0.676789,0,1493601183
-154,-19,0,0,0.668407,0,1493601183
-153,-19,0,0,0.660079,0,1493601183
-152,-19,0,0,0.651806,0,1493601183
-152,-19,0,0,0.651806,0,1493601183
-152,-19,0,0,0.651806,0,1493601183
-151,-19,0,0,0.643586,0,1493601183
-151,-19,0,0,0.643586,0,1493601183
-152,-20,0,0,0.654514,0,1493601183
-152,-20,0,0,0.654514,0,1493601184
-151,-22,0,0,0.652128,0,1493601184
-151,-22,0,0,0.652128,0,1493601184
-151,-22,0,0,0.652128,0,1493601184
-151,-23,0,0,0.655253,0,1493601184
-152,-24,0,0,0.666736,0,1493601184
-152,-25,0,0,0.670139,0,1493601184
-152,-26,0,0,0.673681,0,1493601184
-151,-26,0,0,0.665461,0,1493601184
-151,-27,0,0,0.669142,0,1493601184
-151,-27,0,0,0.669142,0,1493601184
-151,-28,0,0,0.672961,0,1493601184
-151,-29,0,0,0.676919,0,1493601184
-151,-30,0,0,0.681017,0,1493601184
-150,-30,0,0,0.672852,0,1493601184
-150,-31,0,0,0.677088,0,1493601184
-150,-33,0,0,0.685977,0,1493601184
-150,-34,0,0,0.690629,0,1493601184
-150,-34,0,0,0.690629,0,1493601184
-150,-36,0,0,0.700352,0,1493601184
-149,-37,0,0,0.69731,0,1493601184
-149,-38,0,0,0.702518,0,1493601184
-149,-38,0,0,0.702518,0,1493601184
-149,-39,0,0,0.707866,0,1493601184
-149,-40,0,0,0.713352,0,1493601184
-149,-40,0,0,0.713352,0,1493601184
-149,-40,0,0,0.713352,0,1493601184
-149,-41,0,0,0.718977,0,1493601184
-149,-42,0,0,0.724741,0,1493601184
-148,-42,0,0,0.716684,0,1493601184
-148,-42,0,0,0.716684,0,1493601184
-148,-43,0,0,0.722587,0,1493601184
-148,-44,0,0,0.728628,0,1493601184
-148,-45,0,0,0.734809,0,1493601184
-148,-44,0,0,0.728628,0,1493601184
-148,-46,0,0,0.741128,0,1493601184
-147,-46,0,0,0.733126,0,1493601184
-146,-46,0,0,0.725178,0,1493601184
-146,-47,0,0,0.731636,0,1493601185
-145,-46,0,0,0.717284,0,1493601185
-145,-46,0,0,0.717284,0,1493601185
-145,-46,0,0,0.717284,0,1493601185
-144,-46,0,0,0.709444,0,1493601185
-144,-46,0,0,0.709444,0,1493601185
-143,-46,0,0,0.701659,0,1493601185
-143,-46,0,0,0.701659,0,1493601185
-142,-46,0,0,0.693928,0,1493601185
-142,-46,0,0,0.693928,0,1493601185
-141,-45,0,0,0.679932,0,1493601185
-140,-45,0,0,0.672309,0,1493601185
-140,-46,0,0,0.678628,0,1493601185
-140,-45,0,0,0.672309,0,1493601185
-140,-46,0,0,0.678628,0,1493601185
-140,-46,0,0,0.678628,0,1493601185
-140,-46,0,0,0.678628,0,1493601185
-140,-46,0,0,0.678628,0,1493601185
-139,-46,0,0,0.67106,0,1493601185
-139,-46,0,0,0.67106,0,1493601185
-139,-47,0,0,0.677518,0,1493601185
-139,-47,0,0,0.677518,0,1493601185
-138,-46,0,0,0.663546,0,1493601185
-138,-47,0,0,0.670004,0,1493601185
-138,-47,0,0,0.670004,0,1493601185
-138,-47,0,0,0.670004,0,1493601185
-138,-47,0,0,0.670004,0,1493601185
-138,-47,0,0,0.670004,0,1493601185
-138,-47,0,0,0.670004,0,1493601185
-138,-47,0,0,0.670004,0,1493601185
-138,-46,0,0,0.663546,0,1493601185
-137,-47,0,0,0.662544,0,1493601185
-137,-47,0,0,0.662544,0,1493601185
-137,-47,0,0,0.662544,0,1493601185
-137,-47,0,0,0.662544,0,1493601185
-136,-47,0,0,0.655139,0,1493601185
-137,-47,0,0,0.662544,0,1493601185
-136,-46,0,0,0.648681,0,1493601185
-136,-46,0,0,0.648681,0,1493601186
-136,-46,0,0,0.648681,0,1493601186
-136,-46,0,0,0.648681,0,1493601186
-136,-45,0,0,0.642361,0,1493601186
-136,-44,0,0,0.636181,0,1493601186
-136,-44,0,0,0.636181,0,1493601186
-136,-44,0,0,0.636181,0,1493601186
-136,-44,0,0,0.636181,0,1493601186
-136,-43,0,0,0.630139,0,1493601186
-136,-43,0,0,0.630139,0,1493601186
-136,-43,0,0,0.630139,0,1493601186
-136,-43,0,0,0.630139,0,1493601186
-136,-42,0,0,0.624236,0,1493601186
-136,-42,0,0,0.624236,0,1493601186
-136,-41,0,0,0.618472,0,1493601186
-136,-41,0,0,0.618472,0,1493601186
-137,-40,0,0,0.620253,0,1493601186
-137,-39,0,0,0.614767,0,1493601186
-137,-38,0,0,0.609419,0,1493601186
-137,-38,0,0,0.609419,0,1493601186
-137,-38,0,0,0.609419,0,1493601186
-137,-38,0,0,0.609419,0,1493601186
-138,-35,0,0,0.601671,0,1493601186
-139,-34,0,0,0.604393,0,1493601186
-140,-33,0,0,0.607309,0,1493601186
-141,-33,0,0,0.614932,0,1493601186
-142,-32,0,0,0.618095,0,1493601186
-143,-31,0,0,0.621451,0,1493601186
-143,-30,0,0,0.617215,0,1493601186
-144,-29,0,0,0.620903,0,1493601186
-144,-28,0,0,0.616944,0,1493601186
-144,-29,0,0,0.620903,0,1493601186
-144,-28,0,0,0.616944,0,1493601186
-144,-27,0,0,0.613125,0,1493601186
-144,-26,0,0,0.609444,0,1493601186
-144,-26,0,0,0.609444,0,1493601186
-144,-25,0,0,0.605903,0,1493601186
-145,-25,0,0,0.613742,0,1493601186
-145,-23,0,0,0.607076,0,1493601187
-145,-23,0,0,0.607076,0,1493601187
-145,-23,0,0,0.607076,0,1493601187
-145,-22,0,0,0.603951,0,1493601187
-146,-21,0,0,0.608859,0,1493601187
-146,-21,0,0,0.608859,0,1493601187
-147,-21,0,0,0.616807,0,1493601187
-147,-20,0,0,0.613959,0,1493601187
-148,-20,0,0,0.621962,0,1493601187
-149,-20,0,0,0.630018,0,1493601187
-150,-20,0,0,0.638129,0,1493601187
-150,-20,0,0,0.638129,0,1493601187
-150,-21,0,0,0.640977,0,1493601187
-151,-20,0,0,0.646294,0,1493601187
-152,-20,0,0,0.654514,0,1493601187
-153,-20,0,0,0.662788,0,1493601187
-154,-19,0,0,0.668407,0,1493601187
-154,-19,0,0,0.668407,0,1493601187
-155,-18,0,0,0.67422,0,1493601187
-155,-18,0,0,0.67422,0,1493601187
-156,-17,0,0,0.680226,0,1493601187
-157,-16,0,0,0.686425,0,1493601187
-156,-16,0,0,0.677934,0,1493601187
-157,-16,0,0,0.686425,0,1493601187
-158,-15,0,0,0.692817,0,1493601187
-158,-14,0,0,0.690803,0,1493601187
-158,-14,0,0,0.690803,0,1493601187
-158,-13,0,0,0.688928,0,1493601187
-158,-13,0,0,0.688928,0,1493601187
-159,-12,0,0,0.695791,0,1493601187
-159,-11,0,0,0.694194,0,1493601187
-159,-11,0,0,0.694194,0,1493601187
-159,-11,0,0,0.694194,0,1493601187
-159,-10,0,0,0.692735,0,1493601187
-159,-9,0,0,0.691416,0,1493601187
-159,-9,0,0,0.691416,0,1493601187
-159,-9,0,0,0.691416,0,1493601187
-159,-9,0,0,0.691416,0,1493601188
-159,-8,0,0,0.690235,0,1493601188
-159,-8,0,0,0.690235,0,1493601188
-159,-7,0,0,0.689194,0,1493601188
-159,-7,0,0,0.689194,0,1493601188
-159,-7,0,0,0.689194,0,1493601188
-159,-7,0,0,0.689194,0,1493601188
-159,-6,0,0,0.688291,0,1493601188
-159,-5,0,0,0.687527,0,1493601188
-159,-5,0,0,0.687527,0,1493601188
-159,-5,0,0,0.687527,0,1493601188
-159,-4,0,0,0.686902,0,1493601188
-159,-3,0,0,0.686416,0,1493601188
-159,-3,0,0,0.686416,0,1493601188
-159,-3,0,0,0.686416,0,1493601188
-159,-3,0,0,0.686416,0,1493601188
-159,-2,0,0,0.686069,0,1493601188
-160,-2,0,0,0.694722,0,1493601188
-160,-1,0,0,0.694514,0,1493601188
-160,-1,0,0,0.694514,0,1493601188
-161,-1,0,0,0.703222,0,1493601188
-160,0,0,0,0.694444,0,1493601188
-161,0,0,0,0.703152,0,1493601188
-161,1,0,0,0.703222,0,1493601188
-161,1,0,0,0.703222,0,1493601188
-161,2,0,0,0.70343,0,1493601188
-162,2,0,0,0.712192,0,1493601188
-162,3,0,0,0.712539,0,1493601188
-161,3,0,0,0.703777,0,1493601188
-162,3,0,0,0.712539,0,1493601188
-162,3,0,0,0.712539,0,1493601188
-162,4,0,0,0.713025,0,1493601188
-162,5,0,0,0.71365,0,1493601188
-162,5,0,0,0.71365,0,1493601188
-162,6,0,0,0.714414,0,1493601188
-162,6,0,0,0.714414,0,1493601188
-162,7,0,0,0.715317,0,1493601188
-162,7,0,0,0.715317,0,1493601188
-162,7,0,0,0.715317,0,1493601188
-162,8,0,0,0.716358,0,1493601189
-162,8,0,0,0.716358,0,1493601189
-163,9,0,0,0.726355,0,1493601189
-163,9,0,0,0.726355,0,1493601189
-163,10,0,0,0.727675,0,1493601189
-163,10,0,0,0.727675,0,1493601189
-164,10,0,0,0.736545,0,1493601189
-164,11,0,0,0.738003,0,1493601189
-164,11,0,0,0.738003,0,1493601189
-164,11,0,0,0.738003,0,1493601189
-164,11,0,0,0.738003,0,1493601189
-165,12,0,0,0.748525,0,1493601189
-165,13,0,0,0.750261,0,1493601189
-165,12,0,0,0.748525,0,1493601189
-165,13,0,0,0.750261,0,1493601189
-166,13,0,0,0.75924,0,1493601189
-166,14,0,0,0.761115,0,1493601189
-166,14,0,0,0.761115,0,1493601189
-166,14,0,0,0.761115,0,1493601189
-167,14,0,0,0.770149,0,1493601189
-167,15,0,0,0.772163,0,1493601189
-167,14,0,0,0.770149,0,1493601189
-167,15,0,0,0.772163,0,1493601189
-167,15,0,0,0.772163,0,1493601189
-168,15,0,0,0.78125,0,1493601189
-168,15,0,0,0.78125,0,1493601189
-168,15,0,0,0.78125,0,1493601189
-168,16,0,0,0.783403,0,1493601189
-168,16,0,0,0.783403,0,1493601189
-169,16,0,0,0.792544,0,1493601189
-169,16,0,0,0.792544,0,1493601189
-169,16,0,0,0.792544,0,1493601189
-170,16,0,0,0.80174,0,1493601189
-170,17,0,0,0.804032,0,1493601189
-170,18,0,0,0.806463,0,1493601189
-170,19,0,0,0.809032,0,1493601189
-170,19,0,0,0.809032,0,1493601189
-170,19,0,0,0.809032,0,1493601190
-171,19,0,0,0.818282,0,1493601190
-171,19,0,0,0.818282,0,1493601190
-171,20,0,0,0.820991,0,1493601190
-172,20,0,0,0.830295,0,1493601190
-172,20,0,0,0.830295,0,1493601190
-172,20,0,0,0.830295,0,1493601190
-173,19,0,0,0.836946,0,1493601190
-173,19,0,0,0.836946,0,1493601190
-174,18,0,0,0.843789,0,1493601190
-174,18,0,0,0.843789,0,1493601190
-175,17,0,0,0.850826,0,1493601190
-176,16,0,0,0.858056,0,1493601190
-177,16,0,0,0.867631,0,1493601190
-178,15,0,0,0.875108,0,1493601190
-179,14,0,0,0.882779,0,1493601190
-179,15,0,0,0.884793,0,1493601190
-180,14,0,0,0.892517,0,1493601190
-182,15,0,0,0.914171,0,1493601190
-184,15,0,0,0.934028,0,1493601190
-192,14,0,0.3,1.01361,0,1493601190
-196,20,0,0.3,1.06988,0,1493601190
-197,23,0,0.3,1.0895,0,1493601190
-200,23,0,0.3,1.12181,0,1493601190
-200,24,0,0.3,1.12507,0,1493601190
-202,25,0,0.3,1.15028,0,1493601190
-202,25,0,0.3,1.15028,0,1493601190
-202,25,0,0.3,1.15028,0,1493601190
-203,25,0,0.3,1.16127,0,1493601190
-203,23,0,0.3,1.1546,0,1493601190
-204,22,0,0.3,1.16252,0,1493601190
-204,21,0,0.3,1.15953,0,1493601190
-206,20,0,0.3,1.17893,0,1493601190
-206,19,0,0.3,1.17622,0,1493601190
-206,20,0,0.3,1.17893,0,1493601190
-206,19,0,0.3,1.17622,0,1493601190
-207,18,0,0.3,1.18485,0,1493601190
-207,18,0,0.3,1.18485,0,1493601191
-207,17,0,0.3,1.18242,0,1493601191
-207,16,0,0.3,1.18013,0,1493601191
-207,17,0,0.3,1.18242,0,1493601191
-206,17,0,0.3,1.17122,0,1493601191
-206,17,0,0.3,1.17122,0,1493601191
-205,19,0,0.3,1.16507,0,1493601191
-204,19,0,0.3,1.15398,0,1493601191
-205,19,0,0.3,1.16507,0,1493601191
-204,20,0,0.3,1.15668,0,1493601191
-204,21,0,0.3,1.15953,0,1493601191
-203,20,0,0.3,1.14564,0,1493601191
-203,20,0,0.3,1.14564,0,1493601191
-201,21,0,0.3,1.12657,0,1493601191
-200,19,0,0.3,1.11014,0,1493601191
-198,19,0,0.3,1.08855,0,1493601191
-196,17,0,0.3,1.06217,0,1493601191
-196,18,0,0.3,1.0646,0,1493601191
-193,16,0,0.3,1.02822,0,1493601191
-190,15,0,0,0.9949,0,1493601191
-187,15,0,0,0.96422,0,1493601191
-184,15,0,0,0.934028,0,1493601191
-181,15,0,0,0.904324,0,1493601191
-178,15,0,0,0.875108,0,1493601191
-177,16,0,0,0.867631,0,1493601191
-176,16,0,0,0.858056,0,1493601191
-175,17,0,0,0.850826,0,1493601191
-174,17,0,0,0.841358,0,1493601191
-173,18,0,0,0.834376,0,1493601191
-172,18,0,0,0.825017,0,1493601191
-171,19,0,0,0.818282,0,1493601191
-170,19,0,0,0.809032,0,1493601191
-169,20,0,0,0.802544,0,1493601191
-169,20,0,0,0.802544,0,1493601191
-169,20,0,0,0.802544,0,1493601191
-168,20,0,0,0.793403,0,1493601192
-167,19,0,0,0.781607,0,1493601192
-167,20,0,0,0.784315,0,1493601192
-166,19,0,0,0.772574,0,1493601192
-166,19,0,0,0.772574,0,1493601192
-165,18,0,0,0.761025,0,1493601192
-165,18,0,0,0.761025,0,1493601192
-165,17,0,0,0.758595,0,1493601192
-165,17,0,0,0.758595,0,1493601192
-165,17,0,0,0.758595,0,1493601192
-165,17,0,0,0.758595,0,1493601192
-165,17,0,0,0.758595,0,1493601192
-165,17,0,0,0.758595,0,1493601192
-166,17,0,0,0.767574,0,1493601192
-166,17,0,0,0.767574,0,1493601192
-167,17,0,0,0.776607,0,1493601192
-167,17,0,0,0.776607,0,1493601192
-168,17,0,0,0.785694,0,1493601192
-169,15,0,0,0.790392,0,1493601192
-169,15,0,0,0.790392,0,1493601192
-169,15,0,0,0.790392,0,1493601192
-169,15,0,0,0.790392,0,1493601192
-170,14,0,0,0.797574,0,1493601192
-170,14,0,0,0.797574,0,1493601192
-171,14,0,0,0.806824,0,1493601192
-171,14,0,0,0.806824,0,1493601192
-171,15,0,0,0.808838,0,1493601192
-172,14,0,0,0.816128,0,1493601192
-172,14,0,0,0.816128,0,1493601192
-172,14,0,0,0.816128,0,1493601192
-173,13,0,0,0.823612,0,1493601192
-173,13,0,0,0.823612,0,1493601192
-174,13,0,0,0.833025,0,1493601192
-174,13,0,0,0.833025,0,1493601192
-174,12,0,0,0.831289,0,1493601192
-175,12,0,0,0.840756,0,1493601192
-175,12,0,0,0.840756,0,1493601193
-176,11,0,0,0.848681,0,1493601193
-177,11,0,0,0.858256,0,1493601193
-177,12,0,0,0.859854,0,1493601193
-177,11,0,0,0.858256,0,1493601193
-178,11,0,0,0.867886,0,1493601193
-179,11,0,0,0.877571,0,1493601193
-179,10,0,0,0.876112,0,1493601193
-180,10,0,0,0.885851,0,1493601193
-183,11,0,0,0.91685,0,1493601193
-187,12,0,0,0.958595,0,1493601193
-191,13,0,0.3,1.00135,0,1493601193
-193,14,0,0.3,1.02405,0,1493601193
-198,17,0,0.3,1.08355,0,1493601193
-200,19,0,0.3,1.11014,0,1493601193
-203,17,0,0.3,1.13794,0,1493601193
-203,16,0,0.3,1.13564,0,1493601193
-204,17,0,0.3,1.14898,0,1493601193
-206,15,0,0.3,1.16678,0,1493601193
-206,13,0,0.3,1.16289,0,1493601193
-208,13,0,0.3,1.18535,0,1493601193
-208,12,0,0.3,1.18361,0,1493601193
-208,11,0,0.3,1.18201,0,1493601193
-209,9,0,0.3,1.19055,0,1493601193
-208,8,0,0.3,1.17806,0,1493601193
-208,9,0,0.3,1.17924,0,1493601193
-209,7,0,0.3,1.18833,0,1493601193
-209,8,0,0.3,1.18937,0,1493601193
-209,9,0,0.3,1.19055,0,1493601193
-209,9,0,0.3,1.19055,0,1493601193
-209,8,0,0.3,1.18937,0,1493601193
-210,8,0,0.3,1.20073,0,1493601193
-210,8,0,0.3,1.20073,0,1493601193
-210,8,0,0.3,1.20073,0,1493601193
-210,9,0,0.3,1.20191,0,1493601193
-209,10,0,0.3,1.19187,0,1493601193
-208,10,0,0.3,1.18056,0,1493601193
-207,11,0,0.3,1.17076,0,1493601193
-207,12,0,0.3,1.17235,0,1493601194
-206,12,0,0.3,1.16115,0,1493601194
-206,13,0,0.3,1.16289,0,1493601194
-205,15,0,0.3,1.15563,0,1493601194
-205,14,0,0.3,1.15361,0,1493601194
-205,14,0,0.3,1.15361,0,1493601194
-204,15,0,0.3,1.14453,0,1493601194
-204,13,0,0.3,1.14064,0,1493601194
-204,13,0,0.3,1.14064,0,1493601194
-203,12,0,0.3,1.12787,0,1493601194
-200,10,0,0.3,1.09201,0,1493601194
-193,6,0,0.3,1.01294,0,1493601194
-187,4,0,0,0.949706,0,1493601194
-183,2,0,0,0.908725,0,1493601194
-179,3,0,0,0.869793,0,1493601194
-177,5,0,0,0.85159,0,1493601194
-176,6,0,0,0.842778,0,1493601194
-174,7,0,0,0.824692,0,1493601194
-174,7,0,0,0.824692,0,1493601194
-171,8,0,0,0.797657,0,1493601194
-171,9,0,0,0.798838,0,1493601194
-170,8,0,0,0.788407,0,1493601194
-168,9,0,0,0.77125,0,1493601194
-166,9,0,0,0.753129,0,1493601194
-164,10,0,0,0.736545,0,1493601194
-162,9,0,0,0.717539,0,1493601194
-162,9,0,0,0.717539,0,1493601194
-161,10,0,0,0.710097,0,1493601194
-159,10,0,0,0.692735,0,1493601194
-157,10,0,0,0.675591,0,1493601194
-156,10,0,0,0.667101,0,1493601194
-155,9,0,0,0.657345,0,1493601194
-154,10,0,0,0.650282,0,1493601194
-154,10,0,0,0.650282,0,1493601194
-153,10,0,0,0.641954,0,1493601194
-153,10,0,0,0.641954,0,1493601195
-152,10,0,0,0.633681,0,1493601195
-151,10,0,0,0.625461,0,1493601195
-152,9,0,0,0.632361,0,1493601195
-151,8,0,0,0.622961,0,1493601195
-151,7,0,0,0.62192,0,1493601195
-151,7,0,0,0.62192,0,1493601195
-151,7,0,0,0.62192,0,1493601195
-151,5,0,0,0.620253,0,1493601195
-151,5,0,0,0.620253,0,1493601195
-151,4,0,0,0.619628,0,1493601195
-151,4,0,0,0.619628,0,1493601195
-151,3,0,0,0.619142,0,1493601195
-151,3,0,0,0.619142,0,1493601195
-152,2,0,0,0.627014,0,1493601195
-153,0,0,0,0.63501,0,1493601195
-153,0,0,0,0.63501,0,1493601195
-153,0,0,0,0.63501,0,1493601195
-153,-1,0,0,0.635079,0,1493601195
-154,-2,0,0,0.643615,0,1493601195
-154,-2,0,0,0.643615,0,1493601195
-153,-3,0,0,0.635635,0,1493601195
-154,-3,0,0,0.643963,0,1493601195
-155,-4,0,0,0.652831,0,1493601195
-155,-4,0,0,0.652831,0,1493601195
-155,-4,0,0,0.652831,0,1493601195
-156,-6,0,0,0.662656,0,1493601195
-156,-7,0,0,0.663559,0,1493601195
-156,-7,0,0,0.663559,0,1493601195
-157,-7,0,0,0.67205,0,1493601195
-157,-8,0,0,0.673091,0,1493601195
-157,-9,0,0,0.674272,0,1493601195
-157,-9,0,0,0.674272,0,1493601195
-158,-11,0,0,0.685595,0,1493601195
-158,-12,0,0,0.687192,0,1493601195
-158,-12,0,0,0.687192,0,1493601195
-158,-13,0,0,0.688928,0,1493601196
-158,-13,0,0,0.688928,0,1493601196
-158,-14,0,0,0.690803,0,1493601196
-157,-14,0,0,0.682258,0,1493601196
-158,-15,0,0,0.692817,0,1493601196
-158,-15,0,0,0.692817,0,1493601196
-158,-16,0,0,0.69497,0,1493601196
-158,-16,0,0,0.69497,0,1493601196
-157,-17,0,0,0.688716,0,1493601196
-156,-18,0,0,0.682656,0,1493601196
-156,-19,0,0,0.685226,0,1493601196
-156,-19,0,0,0.685226,0,1493601196
-156,-20,0,0,0.687934,0,1493601196
-155,-21,0,0,0.682345,0,1493601196
-154,-22,0,0,0.676949,0,1493601196
-154,-23,0,0,0.680074,0,1493601196
-153,-24,0,0,0.67501,0,1493601196
-152,-24,0,0,0.666736,0,1493601196
-152,-24,0,0,0.666736,0,1493601196
-152,-25,0,0,0.670139,0,1493601196
-152,-26,0,0,0.673681,0,1493601196
-151,-27,0,0,0.669142,0,1493601196
-151,-27,0,0,0.669142,0,1493601196
-151,-28,0,0,0.672961,0,1493601196
-150,-29,0,0,0.668754,0,1493601196
-150,-29,0,0,0.668754,0,1493601196
-149,-29,0,0,0.660643,0,1493601196
-148,-30,0,0,0.656684,0,1493601196
-147,-31,0,0,0.652918,0,1493601196
-147,-31,0,0,0.652918,0,1493601196
-146,-31,0,0,0.64497,0,1493601196
-145,-32,0,0,0.641451,0,1493601196
-145,-32,0,0,0.641451,0,1493601196
-144,-32,0,0,0.633611,0,1493601196
-143,-33,0,0,0.63034,0,1493601196
-142,-33,0,0,0.622608,0,1493601196
-142,-33,0,0,0.622608,0,1493601196
-141,-33,0,0,0.614932,0,1493601197
-139,-34,0,0,0.604393,0,1493601197
-138,-35,0,0,0.601671,0,1493601197
-138,-34,0,0,0.596879,0,1493601197
-137,-35,0,0,0.594211,0,1493601197
-136,-36,0,0,0.591736,0,1493601197
-134,-36,0,0,0.577088,0,1493601197
-134,-36,0,0,0.577088,0,1493601197
-132,-36,0,0,0.562656,0,1493601197
-131,-37,0,0,0.560591,0,1493601197
-129,-37,0,0,0.546485,0,1493601197
-129,-37,0,0,0.546485,0,1493601197
-127,-38,0,0,0.537805,0,1493601197
-125,-38,0,0,0.524133,0,1493601197
-123,-39,0,0,0.516025,0,1493601197
-123,-39,0,0,0.516025,0,1493601197
-121,-40,0,0,0.508274,0,1493601197
-119,-40,0,0,0.495253,0,1493601197
-116,-41,0,0,0.481753,0,1493601197
-114,-42,0,0,0.475039,0,1493601197
-111,-42,0,0,0.456729,0,1493601197
-108,-43,0,0,0.444809,0,1493601197
-108,-43,0,0,0.444809,0,1493601197
-106,-43,0,0,0.433199,0,1493601197
-103,-43,0,0,0.41619,0,1493601197
-101,-44,0,0,0.411164,0,1493601197
-99,-44,0,0,0.400314,0,1493601197
-96,-44,0,0,0.384444,0,1493601197
-93,-44,0,0,0.369064,0,1493601197
-91,-44,0,0,0.359081,0,1493601197
-90,-44,0,0,0.354171,0,1493601197
-88,-44,0,0,0.344514,0,1493601197
-85,-44,0,0,0.330435,0,1493601197
-83,-44,0,0,0.321321,0,1493601197
-79,-44,0,0,0.303742,0,1493601197
-76,-44,0,0,0.291128,0,1493601197
-77,-44,0,0,0.295279,0,1493601197
-73,-45,0,0,0.285183,0,1493601198
-70,-44,0,0,0.267365,0,1493601198
-67,-44,0,0,0.256216,0,1493601198
-67,-45,0,0,0.262397,0,1493601198
-64,-45,0,0,0.251736,0,1493601198
-60,-45,0,0,0.238281,0,1493601198
-58,-45,0,0,0.231879,0,1493601198
-58,-45,0,0,0.231879,0,1493601198
-55,-46,0,0,0.229003,0,1493601198
-52,-47,0,0,0.226753,0,1493601198
-48,-49,0,0,0.229236,0,1493601198
-45,-49,0,0,0.221668,0,1493601198
-45,-49,0,0,0.221668,0,1493601198
-42,-49,0,0,0.214588,0,1493601198
-40,-50,0,0,0.217014,0,1493601198
-37,-50,0,0,0.210748,0,1493601198
-38,-50,0,0,0.212782,0,1493601198
-35,-51,0,0,0.213855,0,1493601198
-33,-52,0,0,0.217319,0,1493601198
-33,-52,0,0,0.217319,0,1493601198
-30,-51,0,0,0.205039,0,1493601198
-28,-51,0,0,0.201892,0,1493601198
-26,-51,0,0,0.198963,0,1493601198
-23,-51,0,0,0.194975,0,1493601198
-20,-51,0,0,0.191476,0,1493601198
-20,-50,0,0,0.184462,0,1493601198
-14,-49,0,0,0.172053,0,1493601198
-14,-49,0,0,0.172053,0,1493601198
-10,-49,0,0,0.169449,0,1493601198
-7,-49,0,0,0.168065,0,1493601198
-4,-49,0,0,0.16717,0,1493601198
-4,-49,0,0,0.16717,0,1493601198
1,-50,0,0,0.173638,0,1493601198
1,-50,0,0,0.173638,0,1493601198
2,-50,0,0,0.17372,0,1493601198
4,-51,0,0,0.181059,0,1493601198
7,-52,0,0,0.189107,0,1493601198
7,-52,0,0,0.189107,0,1493601198
9,-53,0,0,0.197267,0,1493601199
10,-54,0,0,0.205213,0,1493601199
13,-55,0,0,0.214654,0,1493601199
12,-55,0,0,0.213976,0,1493601199
15,-56,0,0,0.223881,0,1493601199
17,-56,0,0,0.225617,0,1493601199
21,-58,0,0,0.245574,0,1493601199
21,-59,0,0,0.253699,0,1493601199
23,-60,0,0,0.26435,0,1493601199
24,-58,0,0,0.249236,0,1493601199
28,-57,0,0,0.246892,0,1493601199
31,-56,0,0,0.243847,0,1493601199
31,-55,0,0,0.236138,0,1493601199
33,-56,0,0,0.247319,0,1493601199
35,-56,0,0,0.251008,0,1493601199
38,-55,0,0,0.24924,0,1493601199
40,-55,0,0,0.253472,0,1493601199
43,-54,0,0,0.252657,0,1493601199
44,-53,0,0,0.247587,0,1493601199
