x_val,y_val,pitch,yaw,val,time-7,-74,0,0,0.381607,0.000000,1493599119
-30,83,0,0,0.502817,0.000000,1493599165
-30,83,0,0,0.502817,0.000000,1493599165
-31,83,0,0,0.504472,0.000000,1493599165
-31,82,0,0,0.493013,0.000000,1493599165
-33,82,0,0,0.496485,0.000000,1493599165
-34,82,0,0,0.498303,0.000000,1493599165
-34,82,0,0,0.498303,0.000000,1493599165
-35,82,0,0,0.500175,0.000000,1493599165
-35,82,0,0,0.500175,0.000000,1493599165
-36,82,0,0,0.502101,0.000000,1493599165
-37,82,0,0,0.504081,0.000000,1493599165
-37,82,0,0,0.504081,0.000000,1493599165
-38,82,0,0,0.506115,0.000000,1493599165
-40,81,0,0,0.499028,0.000000,1493599165
-41,81,0,0,0.501225,0.000000,1493599165
-41,81,0,0,0.501225,0.000000,1493599165
-42,81,0,0,0.503477,0.000000,1493599165
-42,81,0,0,0.503477,0.000000,1493599165
-44,81,0,0,0.508142,0.000000,1493599165
-44,82,0,0,0.519462,0.000000,1493599165
-45,83,0,0,0.533334,0.000000,1493599165
-46,84,0,0,0.5474,0.000000,1493599166
-47,84,0,0,0.549923,0.000000,1493599166
-47,84,0,0,0.549923,0.000000,1493599166
-48,85,0,0,0.564236,0.000000,1493599166
-49,84,0,0,0.555131,0.000000,1493599166
-51,85,0,0,0.572293,0.000000,1493599166
-51,85,0,0,0.572293,0.000000,1493599166
-52,85,0,0,0.575087,0.000000,1493599166
-53,84,0,0,0.566199,0.000000,1493599166
-54,85,0,0,0.580838,0.000000,1493599166
-54,85,0,0,0.580838,0.000000,1493599166
-56,84,0,0,0.575069,0.000000,1493599166
-56,85,0,0,0.586806,0.000000,1493599166
-59,85,0,0,0.596164,0.000000,1493599166
-59,85,0,0,0.596164,0.000000,1493599166
-59,85,0,0,0.596164,0.000000,1493599166
-61,85,0,0,0.602675,0.000000,1493599166
-61,85,0,0,0.602675,0.000000,1493599166
-61,85,0,0,0.602675,0.000000,1493599166
-63,85,0,0,0.609402,0.000000,1493599166
-64,85,0,0,0.612847,0.000000,1493599166
-64,85,0,0,0.612847,0.000000,1493599166
-64,85,0,0,0.612847,0.000000,1493599166
-66,85,0,0,0.6199,0.000000,1493599166
-67,86,0,0,0.635383,0.000000,1493599166
-68,86,0,0,0.639045,0.000000,1493599166
-67,86,0,0,0.635383,0.000000,1493599166
-68,85,0,0,0.62717,0.000000,1493599166
-70,84,0,0,0.622921,0.000000,1493599166
-72,84,0,0,0.630625,0.000000,1493599166
-72,84,0,0,0.630625,0.000000,1493599166
-73,84,0,0,0.634558,0.000000,1493599166
-75,83,0,0,0.630991,0.000000,1493599166
-74,83,0,0,0.626949,0.000000,1493599166
-76,82,0,0,0.623628,0.000000,1493599166
-78,81,0,0,0.620664,0.000000,1493599166
-80,80,0,0,0.618056,0.000000,1493599166
-82,79,0,0,0.615803,0.000000,1493599166
-82,79,0,0,0.615803,0.000000,1493599166
-85,78,0,0,0.618491,0.000000,1493599167
-86,78,0,0,0.623129,0.000000,1493599167
-88,77,0,0,0.621806,0.000000,1493599167
-88,77,0,0,0.621806,0.000000,1493599167
-90,77,0,0,0.631463,0.000000,1493599167
-91,76,0,0,0.625748,0.000000,1493599167
-91,76,0,0,0.625748,0.000000,1493599167
-93,76,0,0,0.63573,0.000000,1493599167
-94,76,0,0,0.640803,0.000000,1493599167
-95,75,0,0,0.635444,0.000000,1493599167
-96,75,0,0,0.640625,0.000000,1493599167
-97,75,0,0,0.64586,0.000000,1493599167
-98,75,0,0,0.65115,0.000000,1493599167
-98,75,0,0,0.65115,0.000000,1493599167
-99,74,0,0,0.646147,0.000000,1493599167
-101,74,0,0,0.656998,0.000000,1493599167
-102,74,0,0,0.662504,0.000000,1493599167
-104,74,0,0,0.673681,0.000000,1493599167
-104,74,0,0,0.673681,0.000000,1493599167
-105,74,0,0,0.67935,0.000000,1493599167
-106,74,0,0,0.685074,0.000000,1493599167
-107,74,0,0,0.690852,0.000000,1493599167
-108,74,0,0,0.696684,0.000000,1493599167
-109,73,0,0,0.692362,0.000000,1493599167
-109,73,0,0,0.692362,0.000000,1493599167
-110,73,0,0,0.698303,0.000000,1493599167
-111,73,0,0,0.704298,0.000000,1493599167
-112,72,0,0,0.700278,0.000000,1493599167
-113,72,0,0,0.706381,0.000000,1493599167
-114,71,0,0,0.702609,0.000000,1493599167
-114,71,0,0,0.702609,0.000000,1493599167
-115,71,0,0,0.708821,0.000000,1493599167
-115,70,0,0,0.699029,0.000000,1493599167
-115,70,0,0,0.699029,0.000000,1493599167
-116,70,0,0,0.705295,0.000000,1493599167
-117,69,0,0,0.701963,0.000000,1493599167
-118,69,0,0,0.708338,0.000000,1493599167
-119,69,0,0,0.714767,0.000000,1493599168
-120,69,0,0,0.72125,0.000000,1493599168
-121,69,0,0,0.727788,0.000000,1493599168
-121,69,0,0,0.727788,0.000000,1493599168
-122,69,0,0,0.734379,0.000000,1493599168
-123,68,0,0,0.731511,0.000000,1493599168
-124,68,0,0,0.738212,0.000000,1493599168
-125,68,0,0,0.744966,0.000000,1493599168
-125,68,0,0,0.744966,0.000000,1493599168
-126,68,0,0,0.751775,0.000000,1493599168
-127,67,0,0,0.749263,0.000000,1493599168
-127,67,0,0,0.749263,0.000000,1493599168
-127,67,0,0,0.749263,0.000000,1493599168
-128,67,0,0,0.756181,0.000000,1493599168
-131,66,0,0,0.768022,0.000000,1493599168
-131,66,0,0,0.768022,0.000000,1493599168
-132,66,0,0,0.775156,0.000000,1493599168
-133,65,0,0,0.773248,0.000000,1493599168
-134,65,0,0,0.78049,0.000000,1493599168
-134,65,0,0,0.78049,0.000000,1493599168
-135,65,0,0,0.787788,0.000000,1493599168
-138,64,0,0,0.801046,0.000000,1493599168
-138,65,0,0,0.810004,0.000000,1493599168
-140,66,0,0,0.834184,0.000000,1493599168
-141,66,0,0,0.841807,0.000000,1493599168
-143,66,0,0,0.857215,0.000000,1493599168
-144,67,0,0,0.874236,0.000000,1493599168
-145,68,0,0,0.891451,0.000000,1493599168
-146,69,0,0,0.908858,0.000000,1493599168
-149,70,0,0,0.942518,0.000000,1493599168
-150,71,0,0,0.960421,0.000000,1493599168
-151,71,0,0,0.968586,0.000000,1493599168
-153,71,0,0,0.985079,0.000000,1493599168
-155,73,0,0.3,1.02179,0.000000,1493599168
-157,73,0,0.3,1.03872,0.000000,1493599168
-159,74,0,0.3,1.06607,0.000000,1493599169
-161,75,0,0.3,1.09378,0.000000,1493599169
-163,75,0,0.3,1.11136,0.000000,1493599169
-165,75,0,0.3,1.12915,0.000000,1493599169
-165,75,0,0.3,1.12915,0.000000,1493599169
-167,75,0,0.3,1.14716,0.000000,1493599169
-170,75,0,0.3,1.17459,0.000000,1493599169
-172,75,0,0.3,1.19314,0.000000,1493599169
-172,75,0,0.3,1.19314,0.000000,1493599169
-173,74,0,0.3,1.19215,0.000000,1493599169
-175,74,0,0.3,1.21103,0.000000,1493599169
-176,73,0,0.3,1.21035,0.000000,1493599169
-177,73,0,0.3,1.21992,0.000000,1493599169
-177,73,0,0.3,1.21992,0.000000,1493599169
-177,73,0,0.3,1.21992,0.000000,1493599169
-178,73,0,0.3,1.22955,0.000000,1493599169
-178,73,0,0.3,1.22955,0.000000,1493599169
-178,73,0,0.3,1.22955,0.000000,1493599169
-177,73,0,0.3,1.21992,0.000000,1493599169
-177,73,0,0.3,1.21992,0.000000,1493599169
-176,73,0,0.3,1.21035,0.000000,1493599169
-176,73,0,0.3,1.21035,0.000000,1493599169
-175,74,0,0.3,1.21103,0.000000,1493599169
-174,74,0,0.3,1.20157,0.000000,1493599169
-172,75,0,0.3,1.19314,0.000000,1493599169
-172,75,0,0.3,1.19314,0.000000,1493599169
-170,76,0,0.3,1.18507,0.000000,1493599169
-168,76,0,0.3,1.16674,0.000000,1493599169
-165,76,0,0.3,1.13964,0.000000,1493599169
-165,76,0,0.3,1.13964,0.000000,1493599169
-163,76,0,0.3,1.12184,0.000000,1493599169
-161,76,0,0.3,1.10426,0.000000,1493599169
-161,76,0,0.3,1.10426,0.000000,1493599169
-159,76,0,0.3,1.0869,0.000000,1493599169
-156,75,0,0.3,1.05078,0.000000,1493599169
-154,74,0,0.3,1.02362,0.000000,1493599169
-151,72,0,0,0.978517,0.000000,1493599169
-151,72,0,0,0.978517,0.000000,1493599169
-149,71,0,0,0.95231,0.000000,1493599169
-147,70,0,0,0.926459,0.000000,1493599170
-145,68,0,0,0.891451,0.000000,1493599170
-142,68,0,0,0.868095,0.000000,1493599170
-140,67,0,0,0.84342,0.000000,1493599170
-140,67,0,0,0.84342,0.000000,1493599170
-138,67,0,0,0.828338,0.000000,1493599170
-135,66,0,0,0.796885,0.000000,1493599170
-133,66,0,0,0.782345,0.000000,1493599170
-133,65,0,0,0.773248,0.000000,1493599170
-131,66,0,0,0.768022,0.000000,1493599170
-129,66,0,0,0.753916,0.000000,1493599170
-127,67,0,0,0.749263,0.000000,1493599170
-125,68,0,0,0.744966,0.000000,1493599170
-124,69,0,0,0.747726,0.000000,1493599170
-122,69,0,0,0.734379,0.000000,1493599170
-121,70,0,0,0.73744,0.000000,1493599170
-120,70,0,0,0.730903,0.000000,1493599170
-119,70,0,0,0.724419,0.000000,1493599170
-119,70,0,0,0.724419,0.000000,1493599170
-119,70,0,0,0.724419,0.000000,1493599170
-119,71,0,0,0.734211,0.000000,1493599170
-119,71,0,0,0.734211,0.000000,1493599170
-119,71,0,0,0.734211,0.000000,1493599170
-119,71,0,0,0.734211,0.000000,1493599170
-120,71,0,0,0.740694,0.000000,1493599170
-120,70,0,0,0.730903,0.000000,1493599170
-121,70,0,0,0.73744,0.000000,1493599170
-122,70,0,0,0.744032,0.000000,1493599170
-121,70,0,0,0.73744,0.000000,1493599170
-122,69,0,0,0.734379,0.000000,1493599170
-123,69,0,0,0.741025,0.000000,1493599170
-124,69,0,0,0.747726,0.000000,1493599170
-124,68,0,0,0.738212,0.000000,1493599170
-124,68,0,0,0.738212,0.000000,1493599170
-126,68,0,0,0.751775,0.000000,1493599171
-127,68,0,0,0.758638,0.000000,1493599171
-127,68,0,0,0.758638,0.000000,1493599171
-128,68,0,0,0.765556,0.000000,1493599171
-130,67,0,0,0.770178,0.000000,1493599171
-131,67,0,0,0.777258,0.000000,1493599171
-132,66,0,0,0.775156,0.000000,1493599171
-132,66,0,0,0.775156,0.000000,1493599171
-133,66,0,0,0.782345,0.000000,1493599171
-135,66,0,0,0.796885,0.000000,1493599171
-136,66,0,0,0.804236,0.000000,1493599171
-136,66,0,0,0.804236,0.000000,1493599171
-138,65,0,0,0.810004,0.000000,1493599171
-140,65,0,0,0.825087,0.000000,1493599171
-142,64,0,0,0.831428,0.000000,1493599171
-142,65,0,0,0.840386,0.000000,1493599171
-144,66,0,0,0.865,0.000000,1493599171
-146,68,0,0,0.899345,0.000000,1493599171
-149,72,0,0,0.962241,0.000000,1493599171
-150,72,0,0,0.970352,0.000000,1493599171
-150,72,0,0,0.970352,0.000000,1493599171
-152,74,0,0.3,1.00701,0.000000,1493599171
-154,75,0,0.3,1.03396,0.000000,1493599171
-157,76,0,0.3,1.06976,0.000000,1493599171
-157,76,0,0.3,1.06976,0.000000,1493599171
-159,76,0,0.3,1.0869,0.000000,1493599171
-160,77,0,0.3,1.10618,0.000000,1493599171
-162,79,0,0.3,1.14532,0.000000,1493599171
-164,79,0,0.3,1.163,0.000000,1493599171
-165,79,0,0.3,1.17193,0.000000,1493599171
-167,80,0,0.3,1.20098,0.000000,1493599171
-169,80,0,0.3,1.21921,0.000000,1493599171
-170,79,0,0.3,1.21737,0.000000,1493599171
-170,79,0,0.3,1.21737,0.000000,1493599171
-172,78,0,0.3,1.22502,0.000000,1493599171
-172,78,0,0.3,1.22502,0.000000,1493599171
-173,78,0,0.3,1.23438,0.000000,1493599171
-173,78,0,0.3,1.23438,0.000000,1493599171
-174,78,0,0.3,1.24379,0.000000,1493599172
-174,77,0,0.3,1.23303,0.000000,1493599172
-174,77,0,0.3,1.23303,0.000000,1493599172
-174,78,0,0.3,1.24379,0.000000,1493599172
-173,77,0,0.3,1.22361,0.000000,1493599172
-173,78,0,0.3,1.23438,0.000000,1493599172
-172,78,0,0.3,1.22502,0.000000,1493599172
-172,78,0,0.3,1.22502,0.000000,1493599172
-171,79,0,0.3,1.22662,0.000000,1493599172
-170,79,0,0.3,1.21737,0.000000,1493599172
-169,80,0,0.3,1.21921,0.000000,1493599172
-169,79,0,0.3,1.20817,0.000000,1493599172
-168,80,0,0.3,1.21007,0.000000,1493599172
-167,81,0,0.3,1.21216,0.000000,1493599172
-166,81,0,0.3,1.20313,0.000000,1493599172
-165,82,0,0.3,1.20547,0.000000,1493599172
-165,82,0,0.3,1.20547,0.000000,1493599172
-163,82,0,0.3,1.18767,0.000000,1493599172
-162,83,0,0.3,1.19032,0.000000,1493599172
-159,83,0,0.3,1.16419,0.000000,1493599172
-158,81,0,0.3,1.13282,0.000000,1493599172
-154,77,0,0.3,1.05507,0.000000,1493599172
-151,76,0,0.3,1.01963,0.000000,1493599172
-149,74,0,0,0.982518,0.000000,1493599172
-149,74,0,0,0.982518,0.000000,1493599172
-145,72,0,0,0.93034,0.000000,1493599172
-143,71,0,0,0.904784,0.000000,1493599172
-141,71,0,0,0.889376,0.000000,1493599172
-138,70,0,0,0.856879,0.000000,1493599172
-135,69,0,0,0.82501,0.000000,1493599172
-135,69,0,0,0.82501,0.000000,1493599172
-133,68,0,0,0.800956,0.000000,1493599172
-131,68,0,0,0.786633,0.000000,1493599172
-131,68,0,0,0.786633,0.000000,1493599172
-129,69,0,0,0.782041,0.000000,1493599172
-127,69,0,0,0.768152,0.000000,1493599172
-125,69,0,0,0.75448,0.000000,1493599172
-125,70,0,0,0.764133,0.000000,1493599172
-123,70,0,0,0.750678,0.000000,1493599172
-121,71,0,0,0.747232,0.000000,1493599172
-121,71,0,0,0.747232,0.000000,1493599173
-118,72,0,0,0.737713,0.000000,1493599173
-117,72,0,0,0.731338,0.000000,1493599173
-114,72,0,0,0.712539,0.000000,1493599173
-114,72,0,0,0.712539,0.000000,1493599173
-113,72,0,0,0.706381,0.000000,1493599173
-111,72,0,0,0.694229,0.000000,1493599173
-110,72,0,0,0.688233,0.000000,1493599173
-109,72,0,0,0.682293,0.000000,1493599173
-108,73,0,0,0.686476,0.000000,1493599173
-108,72,0,0,0.676406,0.000000,1493599173
-107,72,0,0,0.670574,0.000000,1493599173
-107,71,0,0,0.660643,0.000000,1493599173
-107,71,0,0,0.660643,0.000000,1493599173
-107,71,0,0,0.660643,0.000000,1493599173
-107,72,0,0,0.670574,0.000000,1493599173
-106,72,0,0,0.664796,0.000000,1493599173
-106,72,0,0,0.664796,0.000000,1493599173
-107,71,0,0,0.660643,0.000000,1493599173
-107,71,0,0,0.660643,0.000000,1493599173
-107,70,0,0,0.650852,0.000000,1493599173
-107,71,0,0,0.660643,0.000000,1493599173
-108,71,0,0,0.666476,0.000000,1493599173
-107,71,0,0,0.660643,0.000000,1493599173
-107,70,0,0,0.650852,0.000000,1493599173
-108,70,0,0,0.656684,0.000000,1493599173
-109,70,0,0,0.662571,0.000000,1493599173
-109,70,0,0,0.662571,0.000000,1493599173
-110,70,0,0,0.668511,0.000000,1493599173
-110,70,0,0,0.668511,0.000000,1493599173
-110,69,0,0,0.658858,0.000000,1493599173
-112,68,0,0,0.661389,0.000000,1493599173
-112,68,0,0,0.661389,0.000000,1493599173
-112,68,0,0,0.661389,0.000000,1493599173
-113,67,0,0,0.658117,0.000000,1493599173
-113,67,0,0,0.658117,0.000000,1493599174
-113,66,0,0,0.648881,0.000000,1493599174
-115,66,0,0,0.661251,0.000000,1493599174
-115,65,0,0,0.652154,0.000000,1493599174
-116,65,0,0,0.65842,0.000000,1493599174
-116,63,0,0,0.640642,0.000000,1493599174
-118,63,0,0,0.653338,0.000000,1493599174
-118,63,0,0,0.653338,0.000000,1493599174
-118,62,0,0,0.644657,0.000000,1493599174
-119,62,0,0,0.651086,0.000000,1493599174
-119,63,0,0,0.659767,0.000000,1493599174
-120,62,0,0,0.657569,0.000000,1493599174
-121,61,0,0,0.655565,0.000000,1493599174
-123,60,0,0,0.6604,0.000000,1493599174
-123,60,0,0,0.6604,0.000000,1493599174
-124,60,0,0,0.667101,0.000000,1493599174
-124,59,0,0,0.658837,0.000000,1493599174
-126,58,0,0,0.664275,0.000000,1493599174
-126,59,0,0,0.6724,0.000000,1493599174
-126,58,0,0,0.664275,0.000000,1493599174
-128,57,0,0,0.670069,0.000000,1493599174
-129,57,0,0,0.677041,0.000000,1493599174
-129,57,0,0,0.677041,0.000000,1493599174
-130,56,0,0,0.67622,0.000000,1493599174
-131,56,0,0,0.6833,0.000000,1493599174
-133,55,0,0,0.689914,0.000000,1493599174
-134,54,0,0,0.689588,0.000000,1493599174
-136,53,0,0,0.696806,0.000000,1493599174
-136,53,0,0,0.696806,0.000000,1493599174
-138,52,0,0,0.704379,0.000000,1493599174
-139,51,0,0,0.704741,0.000000,1493599174
-141,51,0,0,0.719932,0.000000,1493599174
-142,50,0,0,0.720595,0.000000,1493599174
-142,50,0,0,0.720595,0.000000,1493599174
-144,49,0,0,0.729236,0.000000,1493599174
-146,47,0,0,0.731636,0.000000,1493599174
-147,46,0,0,0.733126,0.000000,1493599174
-147,46,0,0,0.733126,0.000000,1493599174
-149,45,0,0,0.742866,0.000000,1493599174
-150,45,0,0,0.750977,0.000000,1493599175
-152,45,0,0,0.767361,0.000000,1493599175
-153,45,0,0,0.775635,0.000000,1493599175
-155,45,0,0,0.792345,0.000000,1493599175
-155,45,0,0,0.792345,0.000000,1493599175
-156,45,0,0,0.800781,0.000000,1493599175
-158,45,0,0,0.817817,0.000000,1493599175
-158,45,0,0,0.817817,0.000000,1493599175
-160,47,0,0,0.847847,0.000000,1493599175
-162,47,0,0,0.865317,0.000000,1493599175
-164,47,0,0,0.883003,0.000000,1493599175
-165,46,0,0,0.88547,0.000000,1493599175
-166,45,0,0,0.888129,0.000000,1493599175
-166,45,0,0,0.888129,0.000000,1493599175
-168,44,0,0,0.900069,0.000000,1493599175
-170,44,0,0,0.918407,0.000000,1493599175
-170,43,0,0,0.912365,0.000000,1493599175
-172,43,0,0,0.93092,0.000000,1493599175
-173,43,0,0,0.940279,0.000000,1493599175
-175,42,0,0,0.953256,0.000000,1493599175
-175,41,0,0,0.947492,0.000000,1493599175
-175,39,0,0,0.936381,0.000000,1493599175
-176,40,0,0,0.951389,0.000000,1493599175
-176,39,0,0,0.945903,0.000000,1493599175
-176,38,0,0,0.940556,0.000000,1493599175
-178,38,0,0,0.959761,0.000000,1493599175
-179,35,0,0,0.954237,0.000000,1493599175
-179,35,0,0,0.954237,0.000000,1493599175
-182,35,0,0,0.983615,0.000000,1493599175
-183,34,0,0,0.988725,0.000000,1493599175
-184,34,0,0,0.998681,0.000000,1493599175
-186,34,0,0.3,1.01875,0.000000,1493599175
-186,34,0,0.3,1.01875,0.000000,1493599175
-187,32,0,0.3,1.01971,0.000000,1493599175
-187,31,0,0.3,1.01533,0.000000,1493599175
-188,30,0,0.3,1.02127,0.000000,1493599175
-188,30,0,0.3,1.02127,0.000000,1493599176
-189,31,0,0.3,1.03573,0.000000,1493599176
-192,28,0,0.3,1.05444,0.000000,1493599176
-192,27,0,0.3,1.05062,0.000000,1493599176
-197,29,0,0.3,1.11116,0.000000,1493599176
-196,28,0,0.3,1.09655,0.000000,1493599176
-198,29,0,0.3,1.12188,0.000000,1493599176
-199,29,0,0.3,1.13265,0.000000,1493599176
-200,28,0,0.3,1.13951,0.000000,1493599176
-200,26,0,0.3,1.13201,0.000000,1493599176
-199,26,0,0.3,1.12119,0.000000,1493599176
-199,25,0,0.3,1.11765,0.000000,1493599176
-199,25,0,0.3,1.11765,0.000000,1493599176
-198,25,0,0.3,1.10688,0.000000,1493599176
-196,23,0,0.3,1.07884,0.000000,1493599176
-196,23,0,0.3,1.07884,0.000000,1493599176
-193,24,0,0.3,1.05044,0.000000,1493599176
-189,22,0,0.3,1.00261,0.000000,1493599176
-189,23,0,0.3,1.00573,0.000000,1493599176
-189,24,0,0.3,1.00899,0.000000,1493599176
-185,25,0,0,0.971815,0.000000,1493599176
-185,25,0,0,0.971815,0.000000,1493599176
-183,26,0,0,0.955392,0.000000,1493599176
-179,25,0,0,0.912571,0.000000,1493599176
-179,25,0,0,0.912571,0.000000,1493599176
-175,24,0,0,0.870756,0.000000,1493599176
-171,24,0,0,0.833213,0.000000,1493599176
-169,22,0,0,0.808378,0.000000,1493599176
-166,21,0,0,0.778129,0.000000,1493599176
-166,21,0,0,0.778129,0.000000,1493599176
-164,19,0,0,0.75467,0.000000,1493599176
-163,18,0,0,0.74323,0.000000,1493599176
-163,18,0,0,0.74323,0.000000,1493599176
-161,18,0,0,0.725652,0.000000,1493599176
-159,16,0,0,0.703569,0.000000,1493599176
-157,15,0,0,0.684272,0.000000,1493599176
-156,15,0,0,0.675781,0.000000,1493599176
-153,16,0,0,0.652788,0.000000,1493599177
-152,14,0,0,0.640347,0.000000,1493599177
-152,14,0,0,0.640347,0.000000,1493599177
-150,14,0,0,0.623963,0.000000,1493599177
-149,15,0,0,0.617866,0.000000,1493599177
-148,14,0,0,0.607795,0.000000,1493599177
-147,15,0,0,0.601807,0.000000,1493599177
-147,15,0,0,0.601807,0.000000,1493599177
-147,15,0,0,0.601807,0.000000,1493599177
-147,14,0,0,0.599793,0.000000,1493599177
-146,14,0,0,0.591845,0.000000,1493599177
-147,14,0,0,0.599793,0.000000,1493599177
-146,13,0,0,0.58997,0.000000,1493599177
-146,13,0,0,0.58997,0.000000,1493599177
-145,12,0,0,0.58034,0.000000,1493599177
-144,10,0,0,0.569444,0.000000,1493599177
-145,9,0,0,0.575965,0.000000,1493599177
-145,9,0,0,0.575965,0.000000,1493599177
-145,8,0,0,0.574784,0.000000,1493599177
-146,7,0,0,0.581636,0.000000,1493599177
-147,6,0,0,0.588682,0.000000,1493599177
-148,5,0,0,0.59592,0.000000,1493599177
-150,4,0,0,0.611463,0.000000,1493599177
-151,3,0,0,0.619142,0.000000,1493599177
-151,3,0,0,0.619142,0.000000,1493599177
-152,2,0,0,0.627014,0.000000,1493599177
-154,1,0,0,0.643407,0.000000,1493599177
-155,0,0,0,0.65172,0.000000,1493599177
-157,-1,0,0,0.668716,0.000000,1493599177
-158,-1,0,0,0.677261,0.000000,1493599177
-159,-2,0,0,0.686069,0.000000,1493599177
-159,-2,0,0,0.686069,0.000000,1493599177
-160,-2,0,0,0.694722,0.000000,1493599177
-162,-3,0,0,0.712539,0.000000,1493599177
-162,-4,0,0,0.713025,0.000000,1493599177
-162,-4,0,0,0.713025,0.000000,1493599177
-163,-4,0,0,0.721841,0.000000,1493599177
-164,-5,0,0,0.731337,0.000000,1493599177
-164,-6,0,0,0.732101,0.000000,1493599178
-164,-6,0,0,0.732101,0.000000,1493599178
-165,-6,0,0,0.741025,0.000000,1493599178
-165,-6,0,0,0.741025,0.000000,1493599178
-166,-7,0,0,0.750907,0.000000,1493599178
-166,-7,0,0,0.750907,0.000000,1493599178
-166,-8,0,0,0.751949,0.000000,1493599178
-166,-9,0,0,0.753129,0.000000,1493599178
-167,-9,0,0,0.762163,0.000000,1493599178
-167,-9,0,0,0.762163,0.000000,1493599178
-167,-10,0,0,0.763482,0.000000,1493599178
-168,-12,0,0,0.775625,0.000000,1493599178
-169,-13,0,0,0.786503,0.000000,1493599178
-170,-14,0,0,0.797574,0.000000,1493599178
-170,-14,0,0,0.797574,0.000000,1493599178
-171,-15,0,0,0.808838,0.000000,1493599178
-172,-16,0,0,0.820295,0.000000,1493599178
-173,-17,0,0,0.831946,0.000000,1493599178
-174,-17,0,0,0.841358,0.000000,1493599178
-174,-17,0,0,0.841358,0.000000,1493599178
-175,-18,0,0,0.853256,0.000000,1493599178
-176,-20,0,0,0.868056,0.000000,1493599178
-177,-21,0,0,0.880479,0.000000,1493599178
-177,-21,0,0,0.880479,0.000000,1493599178
-177,-22,0,0,0.883465,0.000000,1493599178
-178,-23,0,0,0.89622,0.000000,1493599178
-178,-23,0,0,0.89622,0.000000,1493599178
-178,-24,0,0,0.899484,0.000000,1493599178
-178,-25,0,0,0.902886,0.000000,1493599178
-177,-26,0,0,0.896798,0.000000,1493599178
-176,-26,0,0,0.887222,0.000000,1493599178
-176,-27,0,0,0.890903,0.000000,1493599178
-175,-27,0,0,0.881381,0.000000,1493599178
-173,-27,0,0,0.862501,0.000000,1493599178
-173,-27,0,0,0.862501,0.000000,1493599178
-172,-27,0,0,0.853142,0.000000,1493599178
-171,-28,0,0,0.847657,0.000000,1493599178
-169,-28,0,0,0.829211,0.000000,1493599178
-169,-28,0,0,0.829211,0.000000,1493599179
-168,-29,0,0,0.824028,0.000000,1493599179
-167,-29,0,0,0.81494,0.000000,1493599179
-165,-30,0,0,0.801025,0.000000,1493599179
-164,-29,0,0,0.788003,0.000000,1493599179
-163,-29,0,0,0.779133,0.000000,1493599179
-163,-29,0,0,0.779133,0.000000,1493599179
-162,-28,0,0,0.766358,0.000000,1493599179
-159,-29,0,0,0.744194,0.000000,1493599179
-159,-29,0,0,0.744194,0.000000,1493599179
-158,-29,0,0,0.735595,0.000000,1493599179
-156,-28,0,0,0.714601,0.000000,1493599179
-155,-29,0,0,0.710123,0.000000,1493599179
-153,-28,0,0,0.689454,0.000000,1493599179
-151,-29,0,0,0.676919,0.000000,1493599179
-151,-29,0,0,0.676919,0.000000,1493599179
-150,-30,0,0,0.672852,0.000000,1493599179
-147,-31,0,0,0.652918,0.000000,1493599179
-147,-31,0,0,0.652918,0.000000,1493599179
-145,-32,0,0,0.641451,0.000000,1493599179
-143,-33,0,0,0.63034,0.000000,1493599179
-141,-33,0,0,0.614932,0.000000,1493599179
-139,-34,0,0,0.604393,0.000000,1493599179
-138,-34,0,0,0.596879,0.000000,1493599179
-136,-36,0,0,0.591736,0.000000,1493599179
-133,-37,0,0,0.574914,0.000000,1493599179
-133,-37,0,0,0.574914,0.000000,1493599179
-129,-38,0,0,0.551694,0.000000,1493599179
-126,-39,0,0,0.536289,0.000000,1493599179
-123,-40,0,0,0.521511,0.000000,1493599179
-123,-41,0,0,0.527137,0.000000,1493599179
-120,-42,0,0,0.513125,0.000000,1493599179
-116,-42,0,0,0.487517,0.000000,1493599179
-114,-43,0,0,0.480942,0.000000,1493599179
-114,-43,0,0,0.480942,0.000000,1493599179
-111,-44,0,0,0.468673,0.000000,1493599179
-108,-45,0,0,0.457031,0.000000,1493599180
-104,-45,0,0,0.434028,0.000000,1493599180
-100,-47,0,0,0.42467,0.000000,1493599180
-96,-48,0,0,0.41,0.000000,1493599180
-92,-50,0,0,0.403212,0.000000,1493599180
-87,-52,0,0,0.3931,0.000000,1493599180
-83,-54,0,0,0.389376,0.000000,1493599180
-79,-55,0,0,0.379367,0.000000,1493599180
-74,-57,0,0,0.374171,0.000000,1493599180
-70,-60,0,0,0.382921,0.000000,1493599180
-66,-63,0,0,0.393789,0.000000,1493599180
-62,-67,0,0,0.416011,0.000000,1493599180
-62,-69,0,0,0.4349,0.000000,1493599180
-56,-80,0,0,0.529514,0.000000,1493599180
-50,-87,0,0,0.593442,0.000000,1493599180
-45,-89,0,0,0.605001,0.000000,1493599180
-45,-89,0,0,0.605001,0.000000,1493599180
-40,-90,0,0,0.605903,0.000000,1493599180
-35,-92,0,0,0.621008,0.000000,1493599180
-31,-93,0,0,0.626694,0.000000,1493599180
-31,-94,0,0,0.63968,0.000000,1493599180
-26,-96,0,0,0.658338,0.000000,1493599180
-22,-99,0,0,0.693754,0.000000,1493599180
-18,-101,0,0,0.717192,0.000000,1493599180
-14,-103,0,0,0.742053,0.000000,1493599180
-10,-104,0,0,0.753824,0.000000,1493599180
